fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1386,sub-06,lh-precuneus,0.7083333333333334,0.25,0.6,0.6706209365886142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1387,sub-06,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6404931222619645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1388,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6465034159017111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1389,sub-06,lh-precuneus,1.0,0.8,0.888888888888889,0.5437137575679412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1390,sub-06,lh-precuneus,0.75,0.25,0.5,0.6479805062340064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1391,sub-06,lh-precuneus,1.0,0.0,0.0,0.5593275881586091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1392,sub-06,lh-precuneus,0.6666666666666667,0.25,0.6,0.6843801176634239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1393,sub-06,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6194158064589336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1394,sub-06,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7183039804513112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1395,sub-06,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6490622893211866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1396,sub-06,lh-precuneus,1.0,0.0,0.0,0.5664196578103854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1397,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.6526176953168114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1398,sub-06,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5902389815131888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1399,sub-06,lh-precuneus,0.5,0.0,0.0,0.670154511420438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1400,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6831554184130861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1401,sub-06,lh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7171645926165439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1402,sub-06,lh-precuneus,0.6499999999999999,0.1,0.6,0.681208550213666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1403,sub-06,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6374335891812387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1404,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5624017288631987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1405,sub-06,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5911130801856217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1406,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6507287311337293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1407,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7309194595265913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1408,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6696682014183516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1409,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6672228681814192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1410,sub-06,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6345882579694169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1411,sub-06,lh-precuneus,0.25,0.25,0.4,0.847139386343452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1412,sub-06,lh-precuneus,0.5,0.25,0.4,0.7429508546257881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1413,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7179345175773214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1414,sub-06,lh-precuneus,1.0,0.0,0.0,0.6089529498687264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1415,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6879807894090008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1416,sub-06,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7377338743205941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1417,sub-06,lh-precuneus,0.0,0.0,0.0,0.8114651874827585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1418,sub-06,lh-precuneus,0.25,0.25,0.4,0.8173399937791345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1419,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.8347174972142707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1420,sub-06,lh-precuneus,1.0,0.0,0.0,0.6953157594576945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1421,sub-06,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7253128185790928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1422,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5,0.7366020047400671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1423,sub-06,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6662475848519835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1424,sub-06,lh-precuneus,0.25,0.25,0.4,0.7860944679385742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1425,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.8236744929181321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1426,sub-06,lh-precuneus,0.0,0.0,0.0,0.8279993152929507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1427,sub-06,lh-precuneus,0.5,0.25,0.4,0.7698715347787081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1428,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6475930510513662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1429,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7202382079802447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1430,sub-06,lh-precuneus,0.5,0.0,0.0,0.7575461136334681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1431,sub-06,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7357341241543198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1432,sub-06,lh-precuneus,1.0,0.0,0.0,0.619768560395197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1433,sub-06,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8071750216698671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1434,sub-06,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6625947069610879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1435,sub-06,lh-precuneus,0.0,0.0,0.0,0.829209128085024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1436,sub-06,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5987211218295704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1437,sub-06,lh-precuneus,0.0,0.0,0.0,0.7295558769513791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1438,sub-06,lh-precuneus,1.0,0.0,0.0,0.5281468354523438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1439,sub-06,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7708759611690563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1440,sub-06,lh-precuneus,1.0,0.5773502691896258,0.8,0.6718267192736082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1441,sub-06,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.8317082300579417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1442,sub-06,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.8682836462924546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1443,sub-06,lh-precuneus,1.0,0.0,0.0,0.626587627557583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1444,sub-06,lh-precuneus,0.5,0.0,0.0,0.7917240376011807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1445,sub-06,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5763572262103243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1446,sub-06,lh-precuneus,0.5,0.0,0.0,0.7990521630931045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1447,sub-06,lh-precuneus,0.25,0.25,0.4,0.8263343964757224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1448,sub-06,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.7919635952889802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
1449,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7839297640124951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1450,sub-06,lh-precuneus,0.25,0.25,0.4,0.7429071158439522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1451,sub-06,lh-precuneus,1.0,0.5,0.6666666666666666,0.5679584486662826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1452,sub-06,lh-precuneus,1.0,0.5773502691896258,0.8,0.6144571162546099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1453,sub-06,lh-precuneus,0.0,0.0,0.0,0.9192446461812911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1454,sub-06,lh-precuneus,0.5,0.25,0.4,0.8551895060681536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1455,sub-06,lh-precuneus,0.0,0.0,0.0,0.8375035477481367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1456,sub-06,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7964910846280848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1457,sub-06,lh-precuneus,0.5,0.25,0.4,0.727056188653229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1458,sub-06,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.744830697252451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1459,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6283185933729727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1460,sub-06,lh-precuneus,0.65,0.15811388300841897,0.5,0.6860811718498685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1461,sub-06,lh-precuneus,1.0,0.0,0.0,0.557547547642477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1462,sub-06,lh-precuneus,0.8,0.55,0.8000000000000002,0.6267330647145879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1463,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7018458454174812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1464,sub-06,lh-precuneus,0.5833333333333333,0.25,0.6,0.7071846173590436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1465,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.6899430685918797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1466,sub-06,lh-precuneus,0.45,-0.31622776601683794,0.25,0.7250986554154178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1467,sub-06,lh-precuneus,0.75,-0.25,0.0,0.6315598298658613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1468,sub-06,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6497794466894661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1469,sub-06,lh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6380510885710537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1470,sub-06,lh-precuneus,0.75,0.09128709291752768,0.4,0.6092308800419054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1471,sub-06,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6983919459880426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1472,sub-06,lh-precuneus,0.65,0.35,0.6666666666666665,0.7296789525506213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1473,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6751958271598881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1474,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.6952315991660845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1475,sub-06,lh-precuneus,0.8,0.35,0.6666666666666665,0.6116509137705166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1476,sub-06,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.7008837534738599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1477,sub-06,lh-precuneus,0.5,0.0,0.0,0.6693827306956375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1478,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6846440268441313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1479,sub-06,lh-precuneus,1.0,0.0,0.0,0.6025545554790154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1480,sub-06,lh-precuneus,0.625,0.0,0.5454545454545454,0.7039675927642078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1481,sub-06,lh-precuneus,0.8,0.55,0.8000000000000002,0.6416714796835676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1482,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7124066090433333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1483,sub-06,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5483764188357731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1484,sub-06,lh-precuneus,0.625,0.25,0.5,0.6486814614093642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1485,sub-06,lh-precuneus,1.0,0.0,0.0,0.5419921790152793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1486,sub-06,lh-precuneus,0.625,0.25,0.6,0.6929278482944433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1487,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6439982534125086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1488,sub-06,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7351185686010655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1489,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6898736344737625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1490,sub-06,lh-precuneus,1.0,0.0,0.0,0.5923675003993212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1491,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6607634306196429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1492,sub-06,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5943926539481327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1493,sub-06,lh-precuneus,0.5,0.0,0.0,0.6676630325173382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1494,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.7186533885406182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1495,sub-06,lh-precuneus,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7134176015449758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
1496,sub-06,lh-precuneus,0.6,0.15811388300841897,0.5,0.6889192126791199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1497,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6492488481954357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1498,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5732263864824653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1499,sub-06,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6107417107313513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1500,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6882367033262609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1501,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7404032042957706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1502,sub-06,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6681162546580361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1503,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6886137157640881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1504,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6635213844439863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1505,sub-06,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7417274040643527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1506,sub-06,lh-precuneus,0.5,0.3535533905932738,0.4,0.6868573175764647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1507,sub-06,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7002202747537003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1508,sub-06,lh-precuneus,1.0,0.0,0.0,0.6190757971053366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1509,sub-06,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7010098223300574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1510,sub-06,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7029464353048899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1511,sub-06,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7782172430311735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1512,sub-06,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7216068852999918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1513,sub-06,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7802026492903751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1514,sub-06,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6771771166530236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1515,sub-06,lh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6792551768037715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1516,sub-06,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7227519211563451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1517,sub-06,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6367296747071413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1518,sub-06,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7480284568071536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1519,sub-06,lh-precuneus,0.4,0.06666666666666667,0.5,0.7846989063223091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1520,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7388536066164159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1521,sub-06,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.736356189708417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1522,sub-06,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6129942027658066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1523,sub-06,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6912385404333022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1524,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7778385479080286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1525,sub-06,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7028950042794646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1526,sub-06,lh-precuneus,1.0,0.0,0.0,0.6042857212819797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1527,sub-06,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7586652857547782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1528,sub-06,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6611021954349913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1529,sub-06,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7406447313689022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1530,sub-06,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6140877500599927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1531,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6710896635396392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1532,sub-06,lh-precuneus,1.0,0.0,0.0,0.6115836744421683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1533,sub-06,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7171142109870556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1534,sub-06,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6574201119278614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1535,sub-06,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.778498647787904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
