fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
641,sub-06,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7025609027659298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8701100161530129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
643,sub-06,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6314419375025883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5916350418982224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6697670232743551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-superiorfrontal,0.5,0.25,0.4,0.6857345667689351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7873760666713446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.8431403588596694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7593255089625587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,0
650,sub-06,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6675439170437881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
651,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.828137039768049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6383641992832644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7130994813728295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.8210281498734362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.8286255288888282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7260617855626261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.943180262919751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,rh-superiorfrontal,0.5,0.25,0.4,0.7478477404994008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6947958421029563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
660,sub-06,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6866012475652161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7340728351113337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
662,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.6953812927458115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7325425785589804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
664,sub-06,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6544987823093047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,rh-superiorfrontal,0.625,0.25,0.6,0.6971397974485906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7905008320165209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
667,sub-06,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7348336198220002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6715407907815594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7169740987921762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
670,sub-06,rh-superiorfrontal,0.625,0.25,0.6,0.6881075255976181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
671,sub-06,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5892233485598071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,rh-superiorfrontal,0.375,0.0,0.5,0.8267529572032437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
673,sub-06,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.731678310661982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
674,sub-06,rh-superiorfrontal,0.625,0.25,0.5,0.6810484261230547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
675,sub-06,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7365962565043532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.7041969447398757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6443852737425577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
678,sub-06,rh-superiorfrontal,0.625,0.25,0.5,0.6830372079992508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
679,sub-06,rh-superiorfrontal,0.75,0.5,0.75,0.6436034829037316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
680,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6309077194354576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
681,sub-06,rh-superiorfrontal,0.5,0.25,0.6,0.7253742782516851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
682,sub-06,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6789833907006773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
683,sub-06,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7038247310939099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
684,sub-06,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6834727605497872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
685,sub-06,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7271075136180546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
686,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.687477231406681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,rh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.7291288705083085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
688,sub-06,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6878336410198826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
689,sub-06,rh-superiorfrontal,0.2857142857142857,-0.06900655593423542,0.5,0.829257728715022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
690,sub-06,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6543455489590031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
691,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6357495770740054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,rh-superiorfrontal,0.625,0.25,0.5,0.6600045900477337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6915228677696053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
694,sub-06,rh-superiorfrontal,0.25,-0.5,0.0,0.7441477348822358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
695,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7733346805364585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
696,sub-06,rh-superiorfrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7604894730377606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
697,sub-06,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6557023240488319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-06,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7469160808588007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
699,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6813023427089964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
700,sub-06,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7033496449264209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
701,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7132425121330048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
702,sub-06,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7853396119701559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
703,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.7201719543316638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8551309258380017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
705,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7160993936958564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,rh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6821653620338108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
707,sub-06,rh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6772500931007568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
708,sub-06,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7133560659800241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
709,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6758593106533587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
710,sub-06,rh-superiorfrontal,0.48,-0.2182178902359924,0.25,0.6993089126445735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
711,sub-06,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.645793280086048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
712,sub-06,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6865192625891532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
713,sub-06,rh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7164057146541298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
714,sub-06,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7088450681149464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
715,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6644944737143454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
716,sub-06,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7052887922275245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
717,sub-06,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6883116299573699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
718,sub-06,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.5967984246602412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
719,sub-06,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.8165360175078413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-06,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.717229047284446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
721,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6782286660202965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
722,sub-06,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7052341373857947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7028965314311502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
724,sub-06,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6467963304199291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
725,sub-06,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6563477306935405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
726,sub-06,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6532468454684441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
727,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6216908922658225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
728,sub-06,rh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7329635174601923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
729,sub-06,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6734631343576032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6718193741658168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
731,sub-06,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6507732014533761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
732,sub-06,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6999139175338243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
733,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6589367387265246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
734,sub-06,rh-superiorfrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7106098896912536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
735,sub-06,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6676165141480189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
736,sub-06,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7608772210662559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
737,sub-06,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6487321975319686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
738,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6260681543029057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
739,sub-06,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6629206458808176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
740,sub-06,rh-superiorfrontal,0.6,0.1,0.5,0.6600569881517023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
741,sub-06,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7087738300139993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
742,sub-06,rh-superiorfrontal,0.25,-0.35,0.25,0.7613645500230635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
743,sub-06,rh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7086119034273782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
744,sub-06,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6546977315537602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
745,sub-06,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7326900946214513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
746,sub-06,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6551968865557768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
747,sub-06,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6692625069379565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
748,sub-06,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6850798819604552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
749,sub-06,rh-superiorfrontal,0.3,-0.35,0.25,0.7455784530392385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
750,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.684926875494725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
751,sub-06,rh-superiorfrontal,0.25,-0.35,0.25,0.7800146026683401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
752,sub-06,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.702061426762095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
753,sub-06,rh-superiorfrontal,0.5,0.25,0.4,0.7204134843266665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
754,sub-06,rh-superiorfrontal,0.5,0.25,0.4,0.7193349869427317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7674937450941139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
756,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7731835103771426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.759300770835971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
758,sub-06,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6730784685103487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
759,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7202322199259577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
760,sub-06,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.8135510145519971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
761,sub-06,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7822941879103192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
762,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6832572833382184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7538111895167794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
764,sub-06,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7136994095192033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
765,sub-06,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5640297761838405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
766,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.9269463316942748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
767,sub-06,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.78687450451661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
768,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7278778641347085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.7709050012881888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
770,sub-06,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7475020655429242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
771,sub-06,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6615534202300449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
772,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6925473534250801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6513293061396894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
774,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5814804771778684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7819548221439918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
776,sub-06,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7070721936672628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
777,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7133046420141195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6960547980608026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
779,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7973642482464164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7012789743761267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.748953145529385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
782,sub-06,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.712745117319926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
783,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.8838436804613643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
784,sub-06,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6406826943870895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
785,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6093774186726044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6756094984338503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,rh-superiorfrontal,0.5,0.25,0.4,0.7011690350267378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
788,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7765944884063618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,rh-superiorfrontal,0.5,0.25,0.4,0.8198049573850954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
790,sub-06,rh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7651026418360838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
791,sub-06,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6649930409431376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
792,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.8395701408636285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6561543956085641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7238923205313104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
795,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7844449528465719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.8558983894705058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
