fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
636,sub-06,lh-precuneus,0.0,0.0,0.0,0.8177940998108068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6277047356928079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,lh-precuneus,1.0,0.5,0.6666666666666666,0.6339339674365309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-precuneus,1.0,0.0,0.0,0.4743348309044495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5,0.7824822277907154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
641,sub-06,lh-precuneus,1.0,0.5773502691896258,0.8,0.5670105229370326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
642,sub-06,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.8693022327091712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
643,sub-06,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7437123202106312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,lh-precuneus,1.0,0.0,0.0,0.6178136054744416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-precuneus,0.5,0.0,0.0,0.6726338011684998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.503162607771889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
647,sub-06,lh-precuneus,0.5,0.0,0.0,0.747378844484821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-precuneus,0.25,0.25,0.4,0.872556332394131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7545182441446822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.8412443116598435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,lh-precuneus,0.5,0.25,0.4,0.7633121981001789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,lh-precuneus,1.0,0.5,0.6666666666666666,0.5412240292118917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,lh-precuneus,1.0,0.5773502691896258,0.8,0.5813341543055264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,lh-precuneus,0.0,0.0,0.0,0.9547582553047265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-precuneus,0.0,0.0,0.0,0.9413938976923353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
656,sub-06,lh-precuneus,0.0,0.0,0.0,0.7248718020327758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-precuneus,0.5,0.25,0.4,0.7424743415700114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.688119717676266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
659,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6852355049470481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
660,sub-06,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6015862580945586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,lh-precuneus,0.6,0.35,0.6666666666666665,0.6739131646310601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,lh-precuneus,1.0,0.0,0.0,0.5536675663199171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,lh-precuneus,0.65,0.35,0.6666666666666665,0.6278051695727623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,lh-precuneus,0.625,0.0,0.3333333333333333,0.6593625127961814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
665,sub-06,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.732532908950916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
666,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.7394973366177044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
667,sub-06,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6649479223503103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7112208765036183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
669,sub-06,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6989572027900292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
670,sub-06,lh-precuneus,0.625,0.25,0.6,0.6743476710094661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
671,sub-06,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5537943203461035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6693118668696068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,lh-precuneus,0.55,0.35,0.6666666666666665,0.7541161653015569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
674,sub-06,lh-precuneus,0.625,0.25,0.5,0.6419413438333071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
675,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6863410117036292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
676,sub-06,lh-precuneus,0.8,0.35,0.6666666666666665,0.5751570888711535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,lh-precuneus,0.7,0.15811388300841897,0.5,0.6250779706213022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
678,sub-06,lh-precuneus,0.625,0.25,0.5,0.6416560523580704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
679,sub-06,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.5766280086249458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,lh-precuneus,1.0,0.0,0.0,0.5612016325387508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,lh-precuneus,0.625,0.25,0.6,0.6821675478572019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
682,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6320012543550937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
683,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6687822418677921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
684,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.5961282894816206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
685,sub-06,lh-precuneus,0.75,0.25,0.5,0.5715896851218161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
686,sub-06,lh-precuneus,1.0,0.0,0.0,0.5260054761205135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
687,sub-06,lh-precuneus,0.5833333333333333,0.25,0.6,0.7238265852396584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
688,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.5768744330776376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
689,sub-06,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7789771145416111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
690,sub-06,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.644890514102604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
691,sub-06,lh-precuneus,0.75,-0.25,0.0,0.5749018465150939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,lh-precuneus,0.75,0.25,0.5,0.5990595457935908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5172744132454183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
694,sub-06,lh-precuneus,0.625,0.25,0.5,0.6350694488961314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
695,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.7529755830429306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
696,sub-06,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7002073123339053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
697,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.75439304245205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6746557820647374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
699,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5560079264443797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
700,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.564018959165762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
701,sub-06,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6925217946098622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
702,sub-06,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.8006922651016948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
703,sub-06,lh-precuneus,0.5,-0.25,0.0,0.645880140838491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.653268449060701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
705,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6387201426562781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6692228527508544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
707,sub-06,lh-precuneus,0.7,0.1,0.5,0.6054568744451951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
708,sub-06,lh-precuneus,0.72,0.2,0.6,0.6638946758286964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
709,sub-06,lh-precuneus,1.0,0.0,0.0,0.5696714772833652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
710,sub-06,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6130250146752787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
711,sub-06,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6526424141331761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
712,sub-06,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.7193346827140386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
713,sub-06,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7223001084603563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
714,sub-06,lh-precuneus,0.64,0.0,0.4444444444444445,0.6466981612698157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
715,sub-06,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6865456369103228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
716,sub-06,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6852407824455393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
717,sub-06,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.664980094144398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
718,sub-06,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.5677354197130241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
719,sub-06,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6483284504352383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-06,lh-precuneus,0.6400000000000001,0.2,0.6,0.763359867401639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
721,sub-06,lh-precuneus,0.7,0.09128709291752768,0.4,0.6188554445735834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
722,sub-06,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6979992170068134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
723,sub-06,lh-precuneus,0.72,0.2,0.6,0.6131038808817344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
724,sub-06,lh-precuneus,0.64,0.0,0.4444444444444445,0.6416021330899927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
725,sub-06,lh-precuneus,0.6,0.09128709291752768,0.4,0.6305673574969528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
726,sub-06,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6018032933702484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
727,sub-06,lh-precuneus,1.0,0.0,0.0,0.567380795207885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
728,sub-06,lh-precuneus,0.6,-0.06900655593423542,0.4,0.6903295664765907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
729,sub-06,lh-precuneus,0.56,0.0,0.4444444444444445,0.6573245314770555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,lh-precuneus,0.4,-0.4,0.0,0.6725953690982761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
731,sub-06,lh-precuneus,0.68,0.0,0.4444444444444445,0.6070512332875861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
732,sub-06,lh-precuneus,0.8,0.3,0.5,0.6013463338525319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
733,sub-06,lh-precuneus,1.0,0.0,0.0,0.5451094769747008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
734,sub-06,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6960337336953704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
735,sub-06,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.578294756148482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
736,sub-06,lh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.7428363557342116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
737,sub-06,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6515738987265789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
738,sub-06,lh-precuneus,0.8,-0.2,0.0,0.5961744120151148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
739,sub-06,lh-precuneus,0.7,0.09128709291752768,0.4,0.6139495403937698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
740,sub-06,lh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5433490857923045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
741,sub-06,lh-precuneus,0.7,0.09128709291752768,0.4,0.6647929350309844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
742,sub-06,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7215469315652335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
743,sub-06,lh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7021351298618975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
744,sub-06,lh-precuneus,0.6,0.5,0.5714285714285715,0.7338016376155517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
745,sub-06,lh-precuneus,0.65,0.1,0.5,0.6320993831254528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
746,sub-06,lh-precuneus,0.9,0.3,0.5,0.556643100648327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
747,sub-06,lh-precuneus,1.0,0.7453559924999299,0.8,0.571686825290678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
748,sub-06,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7177880846391194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
749,sub-06,lh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7593783167126733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
750,sub-06,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6577312589121814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
751,sub-06,lh-precuneus,0.6,0.1,0.5,0.6735547807736011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
752,sub-06,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6594862125009329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
753,sub-06,lh-precuneus,0.25,0.25,0.4,0.8324004306593672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
754,sub-06,lh-precuneus,0.5,0.25,0.4,0.6596452146390892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.7801289868309437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
756,sub-06,lh-precuneus,1.0,0.0,0.0,0.6885219307219702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-precuneus,0.0,0.0,0.0,0.7176454545181716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
758,sub-06,lh-precuneus,0.0,0.0,0.0,0.8214219537306695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
759,sub-06,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9019524885912042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
760,sub-06,lh-precuneus,0.0,0.0,0.0,0.8624257330818089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
761,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.7887020401115407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
762,sub-06,lh-precuneus,0.0,0.0,0.0,1.1152169569762647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7967590403208791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
764,sub-06,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7573715161949854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
765,sub-06,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6232207580438152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
766,sub-06,lh-precuneus,0.25,0.25,0.4,0.7937582477359774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
767,sub-06,lh-precuneus,0.0,0.0,0.0,0.9560177411457659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
768,sub-06,lh-precuneus,0.0,0.0,0.0,0.7904794728666918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,lh-precuneus,0.25,0.25,0.4,0.8519543762498459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
770,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6564052590675588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
771,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7403926941965908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
772,sub-06,lh-precuneus,0.0,0.0,0.0,0.8398166456493749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,lh-precuneus,0.5,0.25,0.4,0.672215928755461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
774,sub-06,lh-precuneus,1.0,0.0,0.0,0.6735531793453564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7700443666633271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
776,sub-06,lh-precuneus,0.2,0.2,0.33333333333333337,0.7132966800660917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
777,sub-06,lh-precuneus,0.0,0.0,0.0,0.8937140227086525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6597335785871298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
779,sub-06,lh-precuneus,0.5,0.0,0.0,0.6780273041038202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,lh-precuneus,1.0,0.0,0.0,0.5964993958986629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8386337873792548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
782,sub-06,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6265099430747232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
783,sub-06,lh-precuneus,0.0,0.0,0.0,0.9543517703195533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
784,sub-06,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.8055615122360195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
785,sub-06,lh-precuneus,0.0,0.0,0.0,0.7251779796294195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,lh-precuneus,0.5,0.0,0.0,0.7737500305444397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5399390497352868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
788,sub-06,lh-precuneus,0.0,0.0,0.0,0.8213679220130393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,lh-precuneus,0.0,0.0,0.0,0.9319925340591482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
790,sub-06,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7723565700475881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,0
791,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.8521015261898065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
792,sub-06,lh-precuneus,0.25,0.25,0.4,0.7763915418153418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
793,sub-06,lh-precuneus,0.5,0.0,0.0,0.6191412587614885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6187718820514307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
795,sub-06,lh-precuneus,0.0,0.0,0.0,1.025779393185566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,lh-precuneus,0.0,0.0,0.0,1.0293322858804312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
797,sub-06,lh-precuneus,0.0,0.0,0.0,0.8757832152874125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,lh-precuneus,0.0,0.0,0.0,0.7526045941338959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
799,sub-06,lh-precuneus,0.25,0.25,0.4,0.7257488695081935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
800,sub-06,lh-precuneus,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6980388883898211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
