fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
539,sub-06,lh-superiorfrontal,0.7076923076923076,0.26856632724128343,0.5,0.6659823535467366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
540,sub-06,lh-superiorfrontal,0.2967032967032967,-0.47075654176200415,0.2105263157894737,0.6970209646549665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
541,sub-06,lh-superiorfrontal,0.5524475524475524,0.006993006993006993,0.4999999999999999,0.6857568352274018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
542,sub-06,lh-superiorfrontal,0.6813186813186812,0.34065934065934067,0.5714285714285714,0.6659473092736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
543,sub-06,lh-superiorfrontal,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6788569609425891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
544,sub-06,lh-superiorfrontal,0.4615384615384615,-0.10087125544480041,0.2,0.6647243964371947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
545,sub-06,lh-superiorfrontal,0.6346153846153846,0.1706971854997297,0.4,0.6638437299014827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
546,sub-06,lh-superiorfrontal,0.6025641025641025,0.2774251285747237,0.6086956521739131,0.6848305096583079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
547,sub-06,lh-superiorfrontal,0.5664335664335665,0.16083916083916083,0.5454545454545454,0.6906675217496873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
548,sub-06,lh-superiorfrontal,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.6659663906467057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
549,sub-06,lh-superiorfrontal,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.6649161025342009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
550,sub-06,lh-superiorfrontal,0.24358974358974356,-0.41773367652300253,0.13333333333333333,0.6966407226423579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
551,sub-06,lh-superiorfrontal,0.5230769230769231,0.26519741765271837,0.4444444444444445,0.682153675657919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
552,sub-06,lh-superiorfrontal,0.40559440559440557,0.07067534927402196,0.47619047619047616,0.7140174360956463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
553,sub-06,lh-superiorfrontal,0.6538461538461539,-0.1194880298498108,0.2,0.6581037617650305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
554,sub-06,lh-superiorfrontal,0.52991452991453,0.13977131156292244,0.47058823529411764,0.6784746013938128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
555,sub-06,lh-superiorfrontal,0.5982905982905983,0.05982905982905983,0.4444444444444444,0.6756482406708342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
556,sub-06,lh-superiorfrontal,0.5384615384615384,0.11538461538461539,0.5,0.6829447594196596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
557,sub-06,lh-superiorfrontal,0.5641025641025641,0.1794871794871795,0.3333333333333333,0.668351588329052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
558,sub-06,lh-superiorfrontal,0.5615384615384615,0.2923076923076923,0.6,0.6839130507354962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
559,sub-06,lh-superiorfrontal,0.6068376068376068,-0.016878989451394443,0.4210526315789474,0.6759156343883668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
560,sub-06,lh-superiorfrontal,0.7008547008547008,0.33195686496194077,0.5882352941176471,0.6707601164477137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
561,sub-06,lh-superiorfrontal,0.7132867132867132,0.32867132867132864,0.6363636363636364,0.6721572528867114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
562,sub-06,lh-superiorfrontal,0.4615384615384615,0.01413506985480439,0.3333333333333333,0.6763610239987417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
563,sub-06,lh-superiorfrontal,0.40659340659340654,0.04279604925109129,0.39999999999999997,0.6834562448237131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
564,sub-06,lh-superiorfrontal,0.4201183431952663,-0.23076923076923078,0.38461538461538464,0.7104139987980074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
565,sub-06,lh-superiorfrontal,0.6346153846153846,0.19230769230769232,0.5,0.6723266253292144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
566,sub-06,lh-superiorfrontal,0.5384615384615385,0.2058790548922549,0.4615384615384615,0.6684106698727883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
567,sub-06,lh-superiorfrontal,0.23076923076923078,-0.36689969285267143,0.0,0.6718246488819598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
568,sub-06,lh-superiorfrontal,0.36153846153846153,-0.23846153846153847,0.3,0.6952656539097317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
569,sub-06,lh-superiorfrontal,0.4358974358974359,-0.20254787341673333,0.3157894736842105,0.6883554662277495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
570,sub-06,lh-superiorfrontal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6736116007753226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
571,sub-06,lh-superiorfrontal,0.36153846153846153,-0.13740858372430334,0.380952380952381,0.7013315778766827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
572,sub-06,lh-superiorfrontal,0.5034965034965035,0.07067534927402196,0.47619047619047616,0.6965788215650764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
573,sub-06,lh-superiorfrontal,0.6923076923076923,0.09245003270420485,0.28571428571428575,0.6633261290276571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
574,sub-06,lh-superiorfrontal,0.4903846153846154,0.19230769230769232,0.5,0.6878988169835487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
575,sub-06,lh-superiorfrontal,0.6,0.01413506985480439,0.3333333333333333,0.6712931976337486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
576,sub-06,lh-superiorfrontal,0.6813186813186813,0.34065934065934067,0.5714285714285714,0.6696956685875526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
577,sub-06,lh-superiorfrontal,0.22916666666666663,-0.4472135954999579,0.14285714285714288,0.6746299307442621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
578,sub-06,lh-superiorfrontal,0.55,0.16878989451394444,0.5263157894736842,0.6866442839504093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
579,sub-06,lh-superiorfrontal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.7056288258551914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
580,sub-06,lh-superiorfrontal,0.5119047619047619,-0.06900655593423542,0.375,0.6764373611265097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
581,sub-06,lh-superiorfrontal,0.6458333333333334,0.14907119849998599,0.4,0.664459245045636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
582,sub-06,lh-superiorfrontal,0.3854166666666667,-0.2041241452319315,0.33333333333333326,0.6960386030549429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
583,sub-06,lh-superiorfrontal,0.4880952380952381,0.011631052629980886,0.39999999999999997,0.6816452488932687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
584,sub-06,lh-superiorfrontal,0.3333333333333333,-0.2721655269759087,0.16666666666666666,0.6697510280891463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
585,sub-06,lh-superiorfrontal,0.5333333333333332,0.06356417261637282,0.3636363636363636,0.666961910936603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-06,lh-superiorfrontal,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.6940005320861355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
587,sub-06,lh-superiorfrontal,0.7166666666666667,0.24688535993934707,0.5,0.6606276765661488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
588,sub-06,lh-superiorfrontal,0.3333333333333333,-0.45361105256925455,0.2222222222222222,0.6907650023189091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
589,sub-06,lh-superiorfrontal,0.5,0.21374668579336073,0.5714285714285713,0.7001492165063511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
590,sub-06,lh-superiorfrontal,0.6666666666666667,0.2326210525996177,0.5333333333333333,0.6706978921423291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
591,sub-06,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6997862523012148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
592,sub-06,lh-superiorfrontal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6613281501677442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
593,sub-06,lh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6661594143659235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
594,sub-06,lh-superiorfrontal,0.5416666666666666,0.0,0.45454545454545453,0.6901210497643105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
595,sub-06,lh-superiorfrontal,0.3712121212121212,-0.2326210525996177,0.3,0.701474353668831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
596,sub-06,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.671088066016074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
597,sub-06,lh-superiorfrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.66807850284469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
598,sub-06,lh-superiorfrontal,0.375,-0.2357022603955158,0.26666666666666666,0.6812564296656237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
599,sub-06,lh-superiorfrontal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6714623435582869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
600,sub-06,lh-superiorfrontal,0.4318181818181818,-0.045454545454545456,0.45454545454545453,0.7033050880754774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
601,sub-06,lh-superiorfrontal,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.6607561557837438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
602,sub-06,lh-superiorfrontal,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.6791494915901379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
603,sub-06,lh-superiorfrontal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6858421177655569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-06,lh-superiorfrontal,0.5916666666666667,0.08333333333333333,0.5,0.6835183479359949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-06,lh-superiorfrontal,0.6388888888888888,0.294174202707276,0.4,0.6538113578579806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
606,sub-06,lh-superiorfrontal,0.41666666666666663,0.0,0.47619047619047616,0.7050557764714127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
607,sub-06,lh-superiorfrontal,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.6914015217329816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
608,sub-06,lh-superiorfrontal,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.681474432087633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
609,sub-06,lh-superiorfrontal,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.6892831385699963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
610,sub-06,lh-superiorfrontal,0.36666666666666664,-0.34993385618385614,0.15384615384615385,0.6765937857942683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
611,sub-06,lh-superiorfrontal,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.6988206906050332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
612,sub-06,lh-superiorfrontal,0.33333333333333337,-0.2774251285747237,0.33333333333333337,0.7186533588305773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
613,sub-06,lh-superiorfrontal,0.4583333333333333,0.08206099398622181,0.47058823529411764,0.6875352039137914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,lh-superiorfrontal,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.6726821878317029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
615,sub-06,lh-superiorfrontal,0.125,-0.47140452079103173,0.0,0.6637277325601157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
616,sub-06,lh-superiorfrontal,0.3416666666666667,-0.2833333333333333,0.3,0.6971747054243653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
617,sub-06,lh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.3333333333333333,0.6937649726316086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
618,sub-06,lh-superiorfrontal,0.4,-0.16735967034880075,0.2857142857142857,0.6803907991268552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
619,sub-06,lh-superiorfrontal,0.39166666666666666,-0.18257418583505536,0.380952380952381,0.6981560727661104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
620,sub-06,lh-superiorfrontal,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.696272695389821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
621,sub-06,lh-superiorfrontal,0.8055555555555556,0.1336306209562122,0.36363636363636365,0.6515693829653244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,6
622,sub-06,lh-superiorfrontal,0.49999999999999994,0.08206099398622181,0.47058823529411764,0.6832587437625474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
623,sub-06,lh-superiorfrontal,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6625792883416622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
624,sub-06,lh-superiorfrontal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6724934925183333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
625,sub-06,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6805022413704812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
626,sub-06,lh-superiorfrontal,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.697878086067395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
627,sub-06,lh-superiorfrontal,0.375,0.0,0.5333333333333333,0.7369560050561004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
628,sub-06,lh-superiorfrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.684512744789108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
629,sub-06,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.6685020564166422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
630,sub-06,lh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.7082841241460531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
631,sub-06,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6966440602380852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
632,sub-06,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6627543481695316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
633,sub-06,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6649489401917913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
634,sub-06,lh-superiorfrontal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.7000886595476055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
635,sub-06,lh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6625118126441983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
636,sub-06,lh-superiorfrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7082667555394265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
637,sub-06,lh-superiorfrontal,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.7092869158342561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
638,sub-06,lh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6810600339309967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
639,sub-06,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7057974263114446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
640,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6727696160466735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6611008526781941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
642,sub-06,lh-superiorfrontal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.7000893067397438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
643,sub-06,lh-superiorfrontal,0.6515151515151515,0.4497006112188861,0.7368421052631579,0.7125540603173375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
644,sub-06,lh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6503726038066302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
645,sub-06,lh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6635822022035625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
646,sub-06,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6923641029747133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
