fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-06,rh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.6323536885508028,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
568,sub-06,rh-fusiform,0.33333333333333337,0.0,0.4,0.7431673817563946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6895987661320933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
570,sub-06,rh-fusiform,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6316015672195109,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
571,sub-06,rh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7063424782270576,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
572,sub-06,rh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.6966570969466469,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
573,sub-06,rh-fusiform,0.24242424242424243,-0.251259453814803,0.4705882352941177,0.6704187797154347,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
574,sub-06,rh-fusiform,0.33333333333333337,0.03857583749052298,0.5,0.7015364799007022,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
575,sub-06,rh-fusiform,0.5555555555555556,0.0,0.46153846153846156,0.6160256775525744,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
576,sub-06,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6358206428492947,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5773530926776197,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
578,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6408048580133119,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
579,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6963925337113109,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
580,sub-06,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.679169409382851,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
581,sub-06,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6168124635377373,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
582,sub-06,rh-fusiform,0.5,0.3333333333333333,0.5,0.6400047625294112,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
583,sub-06,rh-fusiform,0.5,0.4,0.5714285714285715,0.6265519996475845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
584,sub-06,rh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.601493734053087,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
585,sub-06,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5967496082817817,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
586,sub-06,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5969935467392496,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
587,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5904801586658073,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
588,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.629553412670074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6860877935555793,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
590,sub-06,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6079198683381093,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
591,sub-06,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6788017077160478,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,rh-fusiform,0.45833333333333337,0.0,0.631578947368421,0.6164517090947712,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
593,sub-06,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.6575469190686795,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
594,sub-06,rh-fusiform,1.0,0.0,0.0,0.7391336257412053,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-fusiform,0.5,0.0,0.0,0.6854964507614246,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,rh-fusiform,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.6038724755328696,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
597,sub-06,rh-fusiform,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.6027031220647661,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
598,sub-06,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.6132269802930954,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
599,sub-06,rh-fusiform,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.6267098147892476,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
600,sub-06,rh-fusiform,1.0,0.0,0.0,0.7447750488875128,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6090266407559761,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
602,sub-06,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6271909995459259,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
603,sub-06,rh-fusiform,0.625,0.5,0.6666666666666666,0.647779601245259,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6395329597526858,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
605,sub-06,rh-fusiform,0.4642857142857143,-0.047619047619047616,0.5714285714285714,0.6482478418340197,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,1
606,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7329962798622424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
607,sub-06,rh-fusiform,0.75,0.5773502691896258,0.8,0.6235814239789612,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
608,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.697177554618406,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,rh-fusiform,0.0,-0.6324555320336759,0.0,0.740068251016477,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
610,sub-06,rh-fusiform,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6392229691843776,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
611,sub-06,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.6291155171135607,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
612,sub-06,rh-fusiform,0.0,-0.5,0.0,0.7614323044820551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
613,sub-06,rh-fusiform,0.6875,0.5,0.7692307692307693,0.6093427009599306,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
614,sub-06,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6083812547227428,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
615,sub-06,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6118572589039308,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
616,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6900530586962249,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
617,sub-06,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6694805885922993,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
618,sub-06,rh-fusiform,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.6204435301779332,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
619,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6909049235664062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
620,sub-06,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6888439458415577,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
621,sub-06,rh-fusiform,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.653911561112613,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
622,sub-06,rh-fusiform,0.375,-0.10206207261596577,0.5,0.6788435235138901,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
623,sub-06,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5932847439089355,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
624,sub-06,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6304158402239489,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
625,sub-06,rh-fusiform,0.688888888888889,0.26666666666666666,0.631578947368421,0.6746585142349656,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
626,sub-06,rh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7666339236526702,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
627,sub-06,rh-fusiform,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7839843282165484,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
628,sub-06,rh-fusiform,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7293108900335276,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
629,sub-06,rh-fusiform,0.4938271604938272,0.0,0.47058823529411764,0.7037313429978869,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
630,sub-06,rh-fusiform,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7498651527601551,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
631,sub-06,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7442585513649859,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
632,sub-06,rh-fusiform,0.5252525252525253,0.1919191919191919,0.6363636363636364,0.6867950163215486,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,4
633,sub-06,rh-fusiform,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.7144126910635862,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
634,sub-06,rh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7105980290387188,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
635,sub-06,rh-fusiform,0.8222222222222222,0.37777777777777777,0.6,0.7265982013186264,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
636,sub-06,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7634727446250599,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
637,sub-06,rh-fusiform,0.3333333333333333,-0.09759000729485331,0.25,0.8034779105126265,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7176708573087023,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-06,rh-fusiform,0.5185185185185186,0.0,0.28571428571428575,0.7911732983953302,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
640,sub-06,rh-fusiform,0.4074074074074074,-0.11322770341445958,0.4,0.6949073455362091,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
641,sub-06,rh-fusiform,0.38888888888888884,-0.044946657497549475,0.4444444444444445,0.7305718066071091,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-06,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.8440705393903218,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
643,sub-06,rh-fusiform,0.5,-0.14907119849998599,0.0,0.8195778692258866,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
644,sub-06,rh-fusiform,0.5213675213675213,0.09245003270420485,0.5833333333333334,0.6808732519940426,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,4
645,sub-06,rh-fusiform,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6785086864470186,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
646,sub-06,rh-fusiform,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7136688077769777,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
647,sub-06,rh-fusiform,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.7074254716393471,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
648,sub-06,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.8434021480012678,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,rh-fusiform,0.5555555555555556,0.2357022603955158,0.5333333333333333,0.7032854687498432,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
650,sub-06,rh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7440317354651691,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
651,sub-06,rh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.7702563795355105,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
652,sub-06,rh-fusiform,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7471634837994212,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
653,sub-06,rh-fusiform,0.380952380952381,-0.0873015873015873,0.43478260869565216,0.6999597483646072,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,9,4
654,sub-06,rh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.8219148928134526,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
655,sub-06,rh-fusiform,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7347075067534333,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
656,sub-06,rh-fusiform,0.5,-0.3563483225498992,0.0,0.8148718687916291,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
657,sub-06,rh-fusiform,0.13888888888888892,-0.6172133998483676,0.0,0.8253265877970535,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
658,sub-06,rh-fusiform,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.714620466431754,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
659,sub-06,rh-fusiform,0.41666666666666663,-0.18055555555555555,0.375,0.7332413407785869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
660,sub-06,rh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.8513390281976696,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
661,sub-06,rh-fusiform,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7187126677359121,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
662,sub-06,rh-fusiform,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.7212653625219246,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
663,sub-06,rh-fusiform,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7183144067032725,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
664,sub-06,rh-fusiform,0.3333333333333333,-0.29277002188455997,0.2,0.8132509205405126,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
665,sub-06,rh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.776567502373546,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
666,sub-06,rh-fusiform,0.42424242424242425,-0.10050378152592121,0.47619047619047616,0.6994916323607068,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
667,sub-06,rh-fusiform,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.7787525731090991,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
668,sub-06,rh-fusiform,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7800784644864075,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
669,sub-06,rh-fusiform,0.31313131313131315,-0.1919191919191919,0.39999999999999997,0.7272863155940844,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
670,sub-06,rh-fusiform,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7661286365038155,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
671,sub-06,rh-fusiform,0.6049382716049383,0.0,0.47058823529411764,0.6930795084529211,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
672,sub-06,rh-fusiform,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7248706135253788,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
673,sub-06,rh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.5709005378485483,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
674,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.6264487709529963,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
675,sub-06,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6843144352538849,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
676,sub-06,rh-fusiform,0.45,0.15811388300841897,0.7777777777777777,0.6562750189743639,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
677,sub-06,rh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6060726733994429,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
678,sub-06,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6276090525848761,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
679,sub-06,rh-fusiform,0.7,0.4,0.5714285714285715,0.6164295259998231,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-06,rh-fusiform,0.7272727272727273,0.337099931231621,0.625,0.59533240246078,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
681,sub-06,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5897731934378545,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
682,sub-06,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5964608764631202,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
683,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5811736443394028,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
684,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.6198299464717575,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6754438470921342,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
686,sub-06,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5991623047492297,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
