fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
701,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6368063603393213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
702,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6791615062675296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
703,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6620187300087234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
704,sub-06,rh-precuneus,0.625,0.0,0.5,0.6597349818619939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
705,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6965328789261088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
706,sub-06,rh-precuneus,0.3,-0.15811388300841897,0.28571428571428575,0.8433389104500297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
707,sub-06,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.740905554467428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
708,sub-06,rh-precuneus,0.56,0.0,0.4444444444444445,0.6984348629735616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
709,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7649444110817504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
710,sub-06,rh-precuneus,0.48,0.0,0.4444444444444445,0.6829827244197799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
711,sub-06,rh-precuneus,0.4,-0.47809144373375745,0.0,0.7520587803674841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
712,sub-06,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7436712510347278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
713,sub-06,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7617246401371607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
714,sub-06,rh-precuneus,0.6,0.2182178902359924,0.5,0.7131706809910641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
715,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8096705580011752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
716,sub-06,rh-precuneus,0.37142857142857144,0.02857142857142857,0.5,0.7418932455538712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
717,sub-06,rh-precuneus,0.3,-0.2608745973749754,0.2222222222222222,0.801652409529829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
718,sub-06,rh-precuneus,0.4,-0.4472135954999579,0.0,0.791006201414086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
719,sub-06,rh-precuneus,0.4,-0.47809144373375745,0.0,0.7771220910088519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
720,sub-06,rh-precuneus,0.4,0.0,0.4444444444444445,0.7313189915489103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
721,sub-06,rh-precuneus,0.5,0.0,0.0,0.7815133890322071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
722,sub-06,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7767244088495173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
723,sub-06,rh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.8050846682111807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
724,sub-06,rh-precuneus,0.32000000000000006,-0.5,0.0,0.7723326820931944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
725,sub-06,rh-precuneus,0.4,-0.4,0.0,0.8016460918124556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
726,sub-06,rh-precuneus,0.25,-0.35,0.25,0.8138318850079745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
727,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7456081459232897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
728,sub-06,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7353241387046775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
729,sub-06,rh-precuneus,0.24,-0.2,0.4000000000000001,0.8328722000761399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
730,sub-06,rh-precuneus,0.3,-0.4,0.0,0.7941844995246871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
731,sub-06,rh-precuneus,0.56,0.0,0.4444444444444445,0.6906753021882065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
732,sub-06,rh-precuneus,0.4,-0.4,0.0,0.7854266122559777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
733,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7712179828495351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
734,sub-06,rh-precuneus,0.3333333333333333,-0.1,0.5,0.8072553650881914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
735,sub-06,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7021563923777749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
736,sub-06,rh-precuneus,0.31428571428571433,-0.29277002188455997,0.2,0.7628540974836221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
737,sub-06,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8003206384173785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
738,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7344471412162568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
739,sub-06,rh-precuneus,0.4,-0.4,0.0,0.7722058117159697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
740,sub-06,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7374520084846006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
741,sub-06,rh-precuneus,0.5,-0.4,0.0,0.7495965358877169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
742,sub-06,rh-precuneus,0.1,-0.6324555320336759,0.0,0.9901134802009902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
743,sub-06,rh-precuneus,0.4666666666666667,-0.3373495424699933,0.16666666666666666,0.6980416593312742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
744,sub-06,rh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.8082160185649526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
745,sub-06,rh-precuneus,0.4,-0.47809144373375745,0.0,0.7593479502555858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
746,sub-06,rh-precuneus,0.2,-0.5477225575051661,0.0,0.8166705900692043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
747,sub-06,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7256417741187511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
748,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7965354677859233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
749,sub-06,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7548915471592478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
750,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.8303601791171489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
751,sub-06,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7586159230985834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
752,sub-06,rh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7886830248954073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
753,sub-06,rh-precuneus,0.5,0.25,0.4,0.8501028793814644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
754,sub-06,rh-precuneus,0.5,0.25,0.4,0.705450226388687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6535054483176467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
756,sub-06,rh-precuneus,1.0,0.0,0.0,0.6891477130899014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6562493983276105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
758,sub-06,rh-precuneus,0.25,0.25,0.4,0.7199692135490394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
759,sub-06,rh-precuneus,0.5,0.2581988897471611,0.5,0.737349144688529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
760,sub-06,rh-precuneus,0.5,0.25,0.4,0.7228209053325787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
761,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.666764377776422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
762,sub-06,rh-precuneus,0.0,0.0,0.0,0.8274385376796868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7390690772629234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
764,sub-06,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.740609298451518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
765,sub-06,rh-precuneus,0.0,0.0,0.0,0.7883804410930227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
766,sub-06,rh-precuneus,0.25,0.25,0.4,0.791762166448633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
767,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6809227103224661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
768,sub-06,rh-precuneus,0.5,0.0,0.0,0.7706499466118918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,rh-precuneus,0.0,0.0,0.0,0.7694997161282071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7610928057515237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
771,sub-06,rh-precuneus,0.2,0.2,0.33333333333333337,0.7769030660071322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
772,sub-06,rh-precuneus,0.0,0.0,0.0,0.7903457920825941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,rh-precuneus,0.25,0.25,0.4,0.7986201120015999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
774,sub-06,rh-precuneus,1.0,0.0,0.0,0.676758464361913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7224610921435871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
776,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7975496585802252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
777,sub-06,rh-precuneus,0.5,0.0,0.0,0.7921555873944007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6444266543551912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
779,sub-06,rh-precuneus,0.0,0.0,0.0,0.8202839129911815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,rh-precuneus,0.0,0.0,0.0,0.7387704376907421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,rh-precuneus,0.0,0.0,0.0,0.8389469195533632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
782,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6219640463631082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
783,sub-06,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7422153471708899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
784,sub-06,rh-precuneus,0.0,0.0,0.0,0.7571389404606519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
785,sub-06,rh-precuneus,1.0,0.0,0.0,0.6291627560230716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,rh-precuneus,0.0,0.0,0.0,0.7386684907461484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,rh-precuneus,0.25,0.25,0.4,0.7505015957446901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
788,sub-06,rh-precuneus,0.5,0.0,0.0,0.7109360393971101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,rh-precuneus,0.0,0.0,0.0,1.063424852496731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
790,sub-06,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6996693821181568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
791,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7867670475207876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
792,sub-06,rh-precuneus,0.0,0.0,0.0,0.7862853619279869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,rh-precuneus,0.0,0.0,0.0,0.8374887961692759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7156938420166716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
795,sub-06,rh-precuneus,0.0,0.0,0.0,0.7601172175171989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,rh-precuneus,0.25,0.25,0.4,0.7597103386938431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
797,sub-06,rh-precuneus,0.0,0.0,0.0,0.8011646657491661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,rh-precuneus,0.25,0.25,0.4,0.7290045369992251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
799,sub-06,rh-precuneus,0.25,0.25,0.4,0.782844208179833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
800,sub-06,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7500044019853486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
801,sub-06,rh-precuneus,0.625,0.16666666666666666,0.5,0.6915125141020815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
802,sub-06,rh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.6744251461779576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
803,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6908012139952943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
804,sub-06,rh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6571941098366287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
805,sub-06,rh-precuneus,0.4166666666666667,-0.25,0.25,0.7062510860016278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
806,sub-06,rh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7145410151452344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
807,sub-06,rh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6937529248431129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
808,sub-06,rh-precuneus,0.8,0.6708203932499369,0.7499999999999999,0.6658915854897912,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
809,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7188362899772109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
810,sub-06,rh-precuneus,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7054656417392174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
811,sub-06,rh-precuneus,0.2777777777777778,-0.3535533905932738,0.2,0.7366647419295135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
812,sub-06,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7155615890576417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
813,sub-06,rh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7320519244653588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
814,sub-06,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6786486478589748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
815,sub-06,rh-precuneus,0.5,0.0,0.0,0.7067358360670476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
816,sub-06,rh-precuneus,0.25,-0.25,0.25,0.7225870099928811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
817,sub-06,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7140814198892138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
818,sub-06,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.707787336479856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
819,sub-06,rh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.7327528269028123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
820,sub-06,rh-precuneus,0.33333333333333337,-0.25,0.25,0.7244461291351054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
821,sub-06,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6923398186946399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
822,sub-06,rh-precuneus,0.5277777777777779,0.0,0.5,0.695283375728465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
823,sub-06,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7456428216483421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
824,sub-06,rh-precuneus,0.5,0.0,0.0,0.7147856155699515,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
825,sub-06,rh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6625078847197413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
826,sub-06,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7345805567057313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
827,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.0,0.7052832495035242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
828,sub-06,rh-precuneus,0.25,-0.1690308509457033,0.3636363636363636,0.7499299527110862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
829,sub-06,rh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.666383376027121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
830,sub-06,rh-precuneus,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.706034207718433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
831,sub-06,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7186594149601946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
832,sub-06,rh-precuneus,1.0,0.0,0.0,0.6756261015393445,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
833,sub-06,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7058157503169897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
834,sub-06,rh-precuneus,0.4583333333333333,-0.25,0.25,0.7070050031902801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
835,sub-06,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6891968377266859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
836,sub-06,rh-precuneus,0.04166666666666666,-0.816496580927726,0.0,0.8924624995200295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
837,sub-06,rh-precuneus,0.5,-0.05455447255899809,0.5,0.6932470429024626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
838,sub-06,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7220237654909607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
839,sub-06,rh-precuneus,0.29166666666666663,-0.25,0.25,0.7277424921521795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
840,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7228554799728557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
841,sub-06,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7027598669171847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
842,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.0,0.7040340103023256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
843,sub-06,rh-precuneus,0.375,-0.25,0.25,0.7266544498477188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
844,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7249215636285419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
845,sub-06,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.697640915050394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
846,sub-06,rh-precuneus,0.33333333333333337,-0.25,0.25,0.7289835048750397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
847,sub-06,rh-precuneus,0.5,0.408248290463863,0.4,0.730258508017291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
848,sub-06,rh-precuneus,0.625,0.16666666666666666,0.5,0.6800063066772821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
849,sub-06,rh-precuneus,0.7333333333333333,0.26666666666666666,0.6,0.6509496230876951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
850,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6760203097037536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
851,sub-06,rh-precuneus,0.8,0.2608745973749754,0.5,0.6470811406941256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
852,sub-06,rh-precuneus,0.625,-0.0890870806374748,0.28571428571428575,0.6662922009930683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
853,sub-06,rh-precuneus,0.4444444444444444,0.0,0.5,0.7013889164471085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
854,sub-06,rh-precuneus,0.5,0.408248290463863,0.4,0.6864905885743757,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
855,sub-06,rh-precuneus,0.8,0.6708203932499369,0.7499999999999999,0.6499825234084781,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
