fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
715,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6530385172815891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
716,sub-06,lh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7411385505473146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
717,sub-06,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.733523229546006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
718,sub-06,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6138339433715838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
719,sub-06,lh-superiorfrontal,0.35,-0.35,0.25,0.8132348937386147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-06,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7490465458256725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
721,sub-06,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7358158556759687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
722,sub-06,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7084028857051342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,lh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6784142721522892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
724,sub-06,lh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.753034819805448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
725,sub-06,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7636599387547655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
726,sub-06,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7343194071249559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
727,sub-06,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6742574986641329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
728,sub-06,lh-superiorfrontal,0.3333333333333333,-0.1,0.5,0.7727173295800353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
729,sub-06,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6504838899790724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6781455572221146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
731,sub-06,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7106356152607893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
732,sub-06,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.672019929865427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
733,sub-06,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6896743715990267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
734,sub-06,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6969713635932094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
735,sub-06,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6812792511793457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
736,sub-06,lh-superiorfrontal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7827492535226345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
737,sub-06,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6968933496987296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
738,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.6743397280768044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
739,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.701780495681717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
740,sub-06,lh-superiorfrontal,0.35,-0.35,0.25,0.7343989091688746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
741,sub-06,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6632163772516394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
742,sub-06,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.729332729813678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
743,sub-06,lh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.5,0.6810220191526524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
744,sub-06,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7136909432739176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,lh-superiorfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7523253303881562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
746,sub-06,lh-superiorfrontal,0.4,-0.4,0.0,0.7057290146604414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
747,sub-06,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6951263965647614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
748,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7475579566797786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
749,sub-06,lh-superiorfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7449597000649342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
750,sub-06,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7211164706062658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
751,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6936913785239812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
752,sub-06,lh-superiorfrontal,0.65,0.1,0.5,0.6743108723058489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
753,sub-06,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7129392180788364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
754,sub-06,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6805471848656499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
755,sub-06,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6706637136197108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
756,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5725853582095632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.667457804787634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
758,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.7601897341872577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
759,sub-06,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.662266933480473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
760,sub-06,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7990743905607803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
761,sub-06,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7695531546029407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
762,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5491755112701083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7670853654526615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
764,sub-06,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7779059932416251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
765,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5428827414820592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
766,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.8711868846406047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
767,sub-06,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7725432827100366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
768,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7769671218232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.7190205820390316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
770,sub-06,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6553230179761304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
771,sub-06,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.8184184986265728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
772,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8714783824737053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7871686015015833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
774,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6530598782432637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8357117643307381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
776,sub-06,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5973564141967821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
777,sub-06,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6478129393064639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
778,sub-06,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7040802815622969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
779,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6551221113780171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6430077029200543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7152516724903603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
782,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6764033458989326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
783,sub-06,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8565786584870606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
784,sub-06,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7364192406902039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
785,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5946656053209685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6964613160520439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.7650797020486234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
788,sub-06,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.597703368423387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
789,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.7866443337074681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
790,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6954744633142032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,0
791,sub-06,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7141149411376845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
792,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8172015090205326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6912689280674388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
794,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6815708877817727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
795,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8491774855722354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8043761349824354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
797,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7134238059088476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6674686588796854,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
799,sub-06,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6513037900174352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
800,sub-06,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6784838578761103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
801,sub-06,lh-superiorfrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.670891434558565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
802,sub-06,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6562497286981781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
803,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6365111003136306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
804,sub-06,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6733565160725498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
805,sub-06,lh-superiorfrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6833865883592081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
806,sub-06,lh-superiorfrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6647813751738368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
807,sub-06,lh-superiorfrontal,0.625,0.3563483225498992,0.5714285714285715,0.7303025409536158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
808,sub-06,lh-superiorfrontal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6887342679932046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
809,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6364688535595268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
810,sub-06,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7223062356265366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
811,sub-06,lh-superiorfrontal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.7118091104965761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
812,sub-06,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6117475628877972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
813,sub-06,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7559150625965726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
814,sub-06,lh-superiorfrontal,0.5333333333333333,0.2608745973749754,0.5,0.6943916323443579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
815,sub-06,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7182688791148549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
816,sub-06,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6895150655705324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
817,sub-06,lh-superiorfrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6418642920426145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
818,sub-06,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7443534476132836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
819,sub-06,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.7137716187910744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
820,sub-06,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7078872101987013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
821,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6673026944282859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
822,sub-06,lh-superiorfrontal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.758075582917325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
823,sub-06,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6166586856783847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
824,sub-06,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.663298082893075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
825,sub-06,lh-superiorfrontal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6742714328342576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
826,sub-06,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6635343569462564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
827,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.666804040056678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
828,sub-06,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6998283881123847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
829,sub-06,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6802001444062368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
830,sub-06,lh-superiorfrontal,0.4047619047619047,0.09759000729485333,0.5,0.7674615835480301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
831,sub-06,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7019417045324121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
832,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6494592169561575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
833,sub-06,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6652724084308947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
834,sub-06,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6964838222067701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
835,sub-06,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6516052955487448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
836,sub-06,lh-superiorfrontal,0.4583333333333333,0.0,0.4444444444444445,0.7335345918739492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
837,sub-06,lh-superiorfrontal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6701175975532797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
838,sub-06,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6893261790935891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
839,sub-06,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7521326255686176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
840,sub-06,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6752127012936755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
841,sub-06,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.6728833680839863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
842,sub-06,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7169986538652046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
843,sub-06,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.7290213338151724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
844,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.680300916626422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
845,sub-06,lh-superiorfrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.666829084352952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
846,sub-06,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.649193906595239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
847,sub-06,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6390678917208616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
848,sub-06,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6297586344782656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
849,sub-06,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6210193979556752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
850,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5834201794742219,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
851,sub-06,lh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6296191669647296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
852,sub-06,lh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444445,0.6418857014354304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
853,sub-06,lh-superiorfrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6171870332005297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
854,sub-06,lh-superiorfrontal,0.75,0.6123724356957946,0.6666666666666666,0.6615853114885102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
855,sub-06,lh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6618077358274285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
856,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5674923008858042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
857,sub-06,lh-superiorfrontal,0.5952380952380953,-0.07142857142857142,0.4615384615384615,0.6914352268873787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
858,sub-06,lh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.663432129389724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
