fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
530,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7632051426653341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
531,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7832494413596347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
532,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6642450827786714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-precuneus,0.5,0.0,0.0,0.6666977177069218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7259764887044281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
535,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.755267309029671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
536,sub-06,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7710715965649985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
537,sub-06,rh-precuneus,0.5,0.0,0.0,0.6916494833059124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7705722252222937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
539,sub-06,rh-precuneus,0.5,0.0,0.0,0.6642733146450656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7166267464722836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
541,sub-06,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7733666036819858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
542,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7329439649105699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.6596984894464673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
544,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7893905592223667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,rh-precuneus,1.0,0.0,0.0,0.6354530489628173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7897249170434866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
547,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6658295241321908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
548,sub-06,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7280104503822419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
549,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7013581686656551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,rh-precuneus,1.0,0.0,0.0,0.6346376706588097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-precuneus,0.5,0.0,0.0,0.6934377408964322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7355081932222779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
553,sub-06,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6471410043921889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,1.0165352906316805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
555,sub-06,rh-precuneus,0.5,0.3563483225498992,0.6153846153846153,0.6815828000499476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
556,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7533438890507955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7918982294812111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8154475475903338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7132265082185131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,rh-precuneus,1.0,0.0,0.0,0.6593297719791078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7089163718187802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
562,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7357247958692099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7103726516612374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7072937528147446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
565,sub-06,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7339032427671974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6577920558610478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-precuneus,0.65,0.15811388300841897,0.5,0.6691885163237052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,rh-precuneus,1.0,0.0,0.0,0.5910493050604168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,rh-precuneus,0.7,0.15811388300841897,0.5,0.6538224701649388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
570,sub-06,rh-precuneus,0.5,-0.3779644730092272,0.0,0.7119315682962513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
571,sub-06,rh-precuneus,0.7083333333333333,0.25,0.6,0.6718309822320395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6508402840662745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,rh-precuneus,0.75,0.35,0.6666666666666665,0.6286193104124598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6594866008025424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.710358539141709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-06,rh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.7031356657690905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-06,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6870277326614599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
578,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6996663555882459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.636291452014642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
580,sub-06,rh-precuneus,0.75,0.25,0.5,0.6259429612803525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6669370568924538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,rh-precuneus,0.75,0.35,0.6666666666666665,0.6648001843901439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.731616761740087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
584,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6317931468314804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7151462950305927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6457965440873707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-precuneus,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6689128489201437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-06,rh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.7277555700637668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
589,sub-06,rh-precuneus,0.625,0.25,0.5,0.6556030482707961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
590,sub-06,rh-precuneus,0.95,0.8,0.888888888888889,0.6185921859383455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
591,sub-06,rh-precuneus,0.25,-0.5,0.0,0.7415776987260397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6064620970551898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7230957644921586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
594,sub-06,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6193325352317267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
595,sub-06,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6889054335507817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6559890192695575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,rh-precuneus,1.0,0.0,0.0,0.6135164479649413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-precuneus,0.75,0.25,0.5,0.6507789420923147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6816879144253427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-06,rh-precuneus,0.75,0.25,0.5,0.6408342431294783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.876340194133985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-precuneus,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.6773833622636867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
603,sub-06,rh-precuneus,0.6499999999999999,0.1,0.6,0.6691554489039964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
604,sub-06,rh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7181524712142394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6838409000449636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,rh-precuneus,0.75,0.09128709291752768,0.4,0.6505699610552808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6357929127382916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.678443709890124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
609,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6497175666416308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.6765825782790758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6753672147768457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
612,sub-06,rh-precuneus,0.25,0.25,0.4,0.8632863303352089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.685480960785166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6812973813503787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,rh-precuneus,1.0,0.0,0.0,0.6474946954076133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6416375227493356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7541344043234509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
618,sub-06,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6912101794187648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
619,sub-06,rh-precuneus,0.5,0.25,0.4,0.7024930233337886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6086285095850456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,rh-precuneus,1.0,0.0,0.0,0.6758886832894883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7700757463721719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,rh-precuneus,0.5,0.2581988897471611,0.5,0.7331983496281751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7813447324141055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-precuneus,0.25,0.25,0.4,0.7599625926414404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6674203316022335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,rh-precuneus,0.5,0.0,0.0,0.659837352030494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7244115904951548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
629,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7594677916593563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7801849617473701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-precuneus,1.0,0.5,0.6666666666666666,0.7025801357157345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
632,sub-06,rh-precuneus,0.5,0.25,0.4,0.7691293934408555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-precuneus,1.0,0.0,0.0,0.671422665206489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7406138894035212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.8052553631667938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-precuneus,0.5,0.0,0.0,0.7676917263283812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6379765046671473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
638,sub-06,rh-precuneus,0.0,0.0,0.0,0.8136134673428369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-precuneus,1.0,0.0,0.0,0.6875774728549934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8028825854239781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
641,sub-06,rh-precuneus,1.0,0.5773502691896258,0.8,0.6271958259662537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
642,sub-06,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7186658331677355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
643,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6598496218483748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-precuneus,1.0,0.0,0.0,0.5947157017011697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-precuneus,1.0,0.5,0.6666666666666666,0.6697507474025532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6946766990403923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,rh-precuneus,1.0,0.5,0.6666666666666666,0.6330488678156009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,rh-precuneus,0.25,0.25,0.4,1.0122633001647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.6924781900680786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
650,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7352566718845671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7902863752515226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
652,sub-06,rh-precuneus,0.5,0.0,0.0,0.8157560678494394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7047430307011671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-precuneus,1.0,0.0,0.0,0.676499260267097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.720902378236366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
656,sub-06,rh-precuneus,1.0,0.0,0.0,0.6991372824739353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-precuneus,0.5,0.25,0.4,0.719765966705748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6837951429989747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7488438769500765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
660,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6390014642129704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
661,sub-06,rh-precuneus,0.95,0.8,0.888888888888889,0.6334066193482732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
662,sub-06,rh-precuneus,1.0,0.0,0.0,0.5661755999567315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6302524990176126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
664,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6680329170824302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6470634567882548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
666,sub-06,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6299243527008074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6107292872925735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,rh-precuneus,0.75,-0.25,0.0,0.5925734161501449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6658406431747083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
670,sub-06,rh-precuneus,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6673218993591329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
671,sub-06,rh-precuneus,0.75,0.09128709291752768,0.4,0.6610371633866905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6723617497578543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.601687445799708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
674,sub-06,rh-precuneus,0.75,0.25,0.5,0.5803414977698362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
675,sub-06,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6511469651641446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
676,sub-06,rh-precuneus,0.8,0.35,0.6666666666666665,0.6512310240467305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7161198609834365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
678,sub-06,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.614044113929257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
679,sub-06,rh-precuneus,0.5625,0.0,0.5,0.6957591402589627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
680,sub-06,rh-precuneus,1.0,0.0,0.0,0.5910500267348641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.6839274996334044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
