fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
674,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6360558799325311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
675,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7284419458066375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
676,sub-06,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6574121191897981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.7245482368657812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
678,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.702544426372731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
679,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6868867259496712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6152039083592511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,lh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7255501694208157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
682,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6529340745822738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
683,sub-06,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6179238312864868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
684,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6743673173082017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
685,sub-06,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6331487249888574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
686,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6329944221705464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,lh-ventrolateralPFC,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6552007417568488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
688,sub-06,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7041042012464965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
689,sub-06,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7641817481136312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
690,sub-06,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6659434783607104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
691,sub-06,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6661093659791362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
692,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6588172984114399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
693,sub-06,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6242716348840363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
694,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.644337550144196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
695,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6601089849277921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
696,sub-06,lh-ventrolateralPFC,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7547758459080279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
697,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6920380664465031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-06,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6381840504068346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
699,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6519172524194532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
700,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6175501339162712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
701,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6526944979044071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
702,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7349291099670909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
703,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6401112168981256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.717411386508009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
705,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6217835466843815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
706,sub-06,lh-ventrolateralPFC,0.65,0.1,0.5,0.6510190209289266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
707,sub-06,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6972564616188616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
708,sub-06,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7117584406430086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
709,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6810931670690898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
710,sub-06,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.638057305485914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
711,sub-06,lh-ventrolateralPFC,0.55,0.1,0.5,0.6785481647519916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
712,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.703272372047714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
713,sub-06,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.7198314585163342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
714,sub-06,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7103988041669641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
715,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6681109439892362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
716,sub-06,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6770862877002758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
717,sub-06,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7071916070575334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
718,sub-06,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6467753629983548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
719,sub-06,lh-ventrolateralPFC,0.55,0.1,0.5,0.677870758690768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
720,sub-06,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7443800404043495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
721,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6728871605094744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
722,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7182523489472978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6779732238550763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
724,sub-06,lh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7469085303421068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
725,sub-06,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7499553746455242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
726,sub-06,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.710327275932229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
727,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.654581360463526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
728,sub-06,lh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7745410882122208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
729,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6707185667276909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,lh-ventrolateralPFC,0.7,0.3,0.5,0.6631478750439392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
731,sub-06,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.6911565306441163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
732,sub-06,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6737995866983013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
733,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6639180065202602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
734,sub-06,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6714177294965555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
735,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6971504643078266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
736,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7760378790515811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
737,sub-06,lh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.6756924030577478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
738,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7037853374153255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
739,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6991454761276046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
740,sub-06,lh-ventrolateralPFC,0.65,0.1,0.5,0.6691906133359332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
741,sub-06,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6757311994929083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
742,sub-06,lh-ventrolateralPFC,0.6,0.1,0.5,0.6756667064105468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
743,sub-06,lh-ventrolateralPFC,0.3555555555555555,-0.25819888974716115,0.4,0.7495329518804391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
744,sub-06,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7262936772307409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6716265327714591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
746,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6954381219851787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
747,sub-06,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6391820306146949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
748,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6765465548527221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
749,sub-06,lh-ventrolateralPFC,0.25,-0.35,0.25,0.7550626400744268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
750,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.695437878949555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
751,sub-06,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7114223858127892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
752,sub-06,lh-ventrolateralPFC,0.65,0.1,0.5,0.6621796130995019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
753,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7691592677596502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
754,sub-06,lh-ventrolateralPFC,0.25,0.25,0.4,0.8173369874448193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8608789878302591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
756,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9162839400442434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.694436204009591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
758,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7992372057388686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
759,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8303767555168112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
760,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9026563333247527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
761,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8362446384144641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
762,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8961261387849453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7628702400509226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
764,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.776262282923771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
765,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7390665424397941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
766,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8148267490598027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
767,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.917311442179149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
768,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8645457247307209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9708130913921298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7582301522826286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
771,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.933320440836234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
772,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,1.0472607947478976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8726834296695032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
774,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8731499255637557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8983241301721163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
776,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7615045421474061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
777,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7994200048005456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8387611700864772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
779,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8223435720854039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9115462041835083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7505870396943463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
782,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9829695740493289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
783,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9122561013326076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
784,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.818715431107196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
785,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,1.0173512486040628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.884815771035941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.756618691386622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
788,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8340705060384753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7959734868738284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
790,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8577626440979241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,0
791,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7865774458058797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
792,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7787644817145992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9517055310852545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7340962705353213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
795,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9588088766394551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9805502278030997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
797,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9509350410554633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8776528785075876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
799,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7314253787275318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
800,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.25,0.7085434899412408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
801,sub-06,lh-ventrolateralPFC,0.5,0.408248290463863,0.4,0.7463896843965354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
802,sub-06,lh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7504774894973743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
803,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7237778030106677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
804,sub-06,lh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6752433531655458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
805,sub-06,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7220456461202424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
806,sub-06,lh-ventrolateralPFC,0.25,-0.1690308509457033,0.4615384615384615,0.7537732459178158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
807,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7630442902965315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
808,sub-06,lh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7604876746864035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
809,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7264992541262334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
810,sub-06,lh-ventrolateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7105621512366258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
811,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7177439693684753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
812,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.7006479149993098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
813,sub-06,lh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,0.7260582823888115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
814,sub-06,lh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8053622123129581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
815,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.7467403420292906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
816,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7656086426646986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
817,sub-06,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7097785124007413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
818,sub-06,lh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7771789308308515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
819,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7989028545702893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
820,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.25,0.73506912877597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
821,sub-06,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.7147813960400206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
822,sub-06,lh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.7661159981680289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
823,sub-06,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7367763343308481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
824,sub-06,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7101364279046595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
825,sub-06,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7433947873421684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
826,sub-06,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.714075213822188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
827,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7348358128497763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
828,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6869321349499117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
829,sub-06,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.759090556306471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
830,sub-06,lh-ventrolateralPFC,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7753913701770034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
831,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7374349249960807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
832,sub-06,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7655808627330573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
833,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7495674527365788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
