fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
743,sub-06,lh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6698198203445256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
744,sub-06,lh-superiorparietal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.7013398136662216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
745,sub-06,lh-superiorparietal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6854393988468417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
746,sub-06,lh-superiorparietal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.690969165419889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
747,sub-06,lh-superiorparietal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6972693831506803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
748,sub-06,lh-superiorparietal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7416879790448956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
749,sub-06,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6519106390504307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
750,sub-06,lh-superiorparietal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6830454691512513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
751,sub-06,lh-superiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.698246359214242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
752,sub-06,lh-superiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.6846097163984058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
753,sub-06,lh-superiorparietal,0.7272727272727272,0.4497006112188861,0.7368421052631579,0.6874548139033291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
754,sub-06,lh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6935848083541297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,sub-06,lh-superiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.7084669412626242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
756,sub-06,lh-superiorparietal,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.7119125845011003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
757,sub-06,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6940395437606425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
758,sub-06,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6850108836952071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
759,sub-06,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6528623492179162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
760,sub-06,lh-superiorparietal,0.5499999999999999,0.2581988897471611,0.6666666666666665,0.7233273963992052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
761,sub-06,lh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.708043180483534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
762,sub-06,lh-superiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.676550817422934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
763,sub-06,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7234100062413527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
764,sub-06,lh-superiorparietal,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.686190153890571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
765,sub-06,lh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6469026047034756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
766,sub-06,lh-superiorparietal,0.7083333333333333,0.4166666666666667,0.75,0.6883707436353573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
767,sub-06,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6691631728908423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
768,sub-06,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6902489665511264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
769,sub-06,lh-superiorparietal,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.6405267143839534,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
770,sub-06,lh-superiorparietal,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6665479027320453,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
771,sub-06,lh-superiorparietal,0.4318181818181818,-0.07954545454545454,0.375,0.6899082438722318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
772,sub-06,lh-superiorparietal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6697928122361542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
773,sub-06,lh-superiorparietal,0.7272727272727273,0.12309149097933272,0.4,0.6350460534911516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
774,sub-06,lh-superiorparietal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6729491040810284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
775,sub-06,lh-superiorparietal,0.6753246753246753,0.06493506493506493,0.42857142857142855,0.6541942609851481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
776,sub-06,lh-superiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6402507753100352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
777,sub-06,lh-superiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6559611794378908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
778,sub-06,lh-superiorparietal,0.7181818181818181,0.3302891295379082,0.631578947368421,0.6701031095789323,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
779,sub-06,lh-superiorparietal,0.8181818181818182,0.7125253031944253,0.7499999999999999,0.6342211099410314,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,0
780,sub-06,lh-superiorparietal,0.7142857142857143,0.06493506493506493,0.42857142857142855,0.6544873156804546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
781,sub-06,lh-superiorparietal,0.6859504132231405,0.09090909090909091,0.5454545454545454,0.67020710975149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
782,sub-06,lh-superiorparietal,0.7402597402597402,0.11396057645963795,0.5,0.6345309968880605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
783,sub-06,lh-superiorparietal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6754013940078198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
784,sub-06,lh-superiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.6355239998692913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
785,sub-06,lh-superiorparietal,0.8636363636363635,0.45226701686664544,0.5714285714285715,0.6343657376387435,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
786,sub-06,lh-superiorparietal,0.9015151515151515,0.6515151515151515,0.8333333333333334,0.6542877954913199,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,2,2
787,sub-06,lh-superiorparietal,0.6363636363636364,0.0,0.47619047619047616,0.6808245722230652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
788,sub-06,lh-superiorparietal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6391970658011498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
789,sub-06,lh-superiorparietal,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.6456790362180427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,sub-06,lh-superiorparietal,0.8939393939393939,0.7510676161988108,0.8,0.64258772133395,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,0
791,sub-06,lh-superiorparietal,0.6727272727272727,-0.050964719143762556,0.3333333333333333,0.645486348402418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
792,sub-06,lh-superiorparietal,0.743801652892562,0.2727272727272727,0.6363636363636364,0.6778748612590176,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
793,sub-06,lh-superiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6566458729749564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
794,sub-06,lh-superiorparietal,0.6262626262626263,-0.010101010101010102,0.4444444444444444,0.6669047389597564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
795,sub-06,lh-superiorparietal,0.6464646464646464,-0.010101010101010102,0.4444444444444444,0.6744006400150091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
796,sub-06,lh-superiorparietal,0.40909090909090906,-0.05504818825631803,0.4210526315789474,0.7012403724929842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
797,sub-06,lh-superiorparietal,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.6317311830290794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
798,sub-06,lh-superiorparietal,0.8,0.3302891295379082,0.631578947368421,0.6621956972454515,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
799,sub-06,lh-superiorparietal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6645791615287713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
800,sub-06,lh-superiorparietal,0.8484848484848485,0.6005325641789633,0.75,0.6624541545898546,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,1
801,sub-06,lh-superiorparietal,0.7438016528925621,0.2727272727272727,0.6363636363636364,0.6646013040931532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
802,sub-06,lh-superiorparietal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.66182331895175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,sub-06,lh-superiorparietal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6726236695663119,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
804,sub-06,lh-superiorparietal,0.6573426573426574,0.09894548898363074,0.5217391304347826,0.686818339875388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
805,sub-06,lh-superiorparietal,0.6931818181818182,0.13636363636363635,0.5,0.6648672508155328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
806,sub-06,lh-superiorparietal,0.6623376623376623,-0.025482359571881278,0.39999999999999997,0.6601505496755792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
807,sub-06,lh-superiorparietal,0.40909090909090906,-0.337099931231621,0.0,0.6334940821865375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
808,sub-06,lh-superiorparietal,0.4727272727272728,-0.045454545454545456,0.47619047619047616,0.6880533484899594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
809,sub-06,lh-superiorparietal,0.5555555555555556,-0.10050378152592121,0.4210526315789474,0.6766819208389784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
810,sub-06,lh-superiorparietal,0.709090909090909,0.22084711628963774,0.5,0.6490533593515811,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
811,sub-06,lh-superiorparietal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6932345950079084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
812,sub-06,lh-superiorparietal,0.8016528925619835,0.2727272727272727,0.6363636363636364,0.668442684259483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
813,sub-06,lh-superiorparietal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.63244364922244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
814,sub-06,lh-superiorparietal,0.6136363636363636,-0.1207011373963169,0.28571428571428575,0.6639553016532496,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
815,sub-06,lh-superiorparietal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6516454084577596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
816,sub-06,lh-superiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6575163374365307,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
817,sub-06,lh-superiorparietal,0.7,0.41079191812887456,0.6,0.6368962044674304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
818,sub-06,lh-superiorparietal,0.76,0.502518907629606,0.761904761904762,0.6595241121145723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,3
819,sub-06,lh-superiorparietal,0.55,0.22360679774997896,0.5882352941176471,0.6846381411076697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
820,sub-06,lh-superiorparietal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.68057033391666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
821,sub-06,lh-superiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6241629931736454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
822,sub-06,lh-superiorparietal,0.5750000000000001,0.1,0.5,0.6672005655248036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
823,sub-06,lh-superiorparietal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.645132024736432,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
824,sub-06,lh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.633421598336038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
825,sub-06,lh-superiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.6472599289880588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
826,sub-06,lh-superiorparietal,0.76,0.30151134457776363,0.631578947368421,0.6616809414331276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
827,sub-06,lh-superiorparietal,0.8400000000000001,0.7071067811865475,0.7499999999999999,0.6250865415448966,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
828,sub-06,lh-superiorparietal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6486012091668458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
829,sub-06,lh-superiorparietal,0.7090909090909091,0.23636363636363636,0.6363636363636364,0.6716000408641951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
830,sub-06,lh-superiorparietal,0.8,0.2714285714285714,0.5714285714285714,0.6223175144784034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
831,sub-06,lh-superiorparietal,0.6399999999999999,0.2041241452319315,0.5555555555555556,0.6816302195489227,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
832,sub-06,lh-superiorparietal,0.6,0.03042903097250923,0.28571428571428575,0.6343806221634153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
833,sub-06,lh-superiorparietal,0.825,0.18856180831641267,0.4444444444444445,0.6249765407493159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
834,sub-06,lh-superiorparietal,0.8833333333333333,0.5477225575051661,0.7826086956521738,0.646072105764627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,3,2
835,sub-06,lh-superiorparietal,0.6818181818181818,0.23636363636363636,0.6363636363636364,0.6814280111237431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
836,sub-06,lh-superiorparietal,0.6,-0.05773502691896257,0.25,0.6344362614088565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
837,sub-06,lh-superiorparietal,0.76,0.28867513459481287,0.5454545454545454,0.6447022456307674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
838,sub-06,lh-superiorparietal,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6422266600260846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
839,sub-06,lh-superiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.6378391974261659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
840,sub-06,lh-superiorparietal,0.7363636363636364,0.33636363636363636,0.6666666666666666,0.6756427243147314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
841,sub-06,lh-superiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.6555566691392779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
842,sub-06,lh-superiorparietal,0.6777777777777778,0.14951420452417674,0.5,0.6660172952348591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
843,sub-06,lh-superiorparietal,0.711111111111111,0.14951420452417674,0.5,0.6711958318886694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
844,sub-06,lh-superiorparietal,0.52,0.10050378152592121,0.5263157894736842,0.701425751419553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
845,sub-06,lh-superiorparietal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6263071839314015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
846,sub-06,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6580471791962987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
