fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1348,sub-06,rh-superiorparietal,0.14285714285714285,-0.6236095644623235,0.0,0.7495895315248023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1349,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6995067999462892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1350,sub-06,rh-superiorparietal,0.125,-0.408248290463863,0.18181818181818182,0.7364674791069693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1351,sub-06,rh-superiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7313579704423837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1352,sub-06,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7075146183272402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1353,sub-06,rh-superiorparietal,0.2,-0.5976143046671968,0.0,0.7161643707370737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1354,sub-06,rh-superiorparietal,0.05,-0.65,0.14285714285714288,0.7590959265036368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
1355,sub-06,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7084264969435013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1356,sub-06,rh-superiorparietal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7466293411162387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1357,sub-06,rh-superiorparietal,0.06818181818181818,-0.533001790889026,0.25000000000000006,0.7533478882750893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,3
1358,sub-06,rh-superiorparietal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7449880079833879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
1359,sub-06,rh-superiorparietal,0.1,-0.41079191812887456,0.37499999999999994,0.7381010316432739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
1360,sub-06,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7042221473507349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1361,sub-06,rh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.725841329672009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1362,sub-06,rh-superiorparietal,0.22916666666666666,-0.3333333333333333,0.25,0.739699246985397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,2
1363,sub-06,rh-superiorparietal,0.09090909090909091,-0.533001790889026,0.25000000000000006,0.7571991254877459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,3
1364,sub-06,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.7156205820064699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1365,sub-06,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7249414475028231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1366,sub-06,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7175607582680293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1367,sub-06,rh-superiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7152130108149329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1368,sub-06,rh-superiorparietal,0.13636363636363635,-0.6504436355879909,0.0,0.7484342058041225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,2
1369,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7162288859458712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1370,sub-06,rh-superiorparietal,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.7342985432893341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
1371,sub-06,rh-superiorparietal,0.1388888888888889,-0.42600643361512924,0.16666666666666666,0.733198677965475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
1372,sub-06,rh-superiorparietal,0.15,-0.6454972243679028,0.0,0.7415059326003961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
1373,sub-06,rh-superiorparietal,0.0,-0.75,0.0,0.7371837066551087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1374,sub-06,rh-superiorparietal,0.1,-0.41079191812887456,0.37499999999999994,0.7461325507889309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
1375,sub-06,rh-superiorparietal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.7373548090827963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
1376,sub-06,rh-superiorparietal,0.08333333333333333,-0.5006939628599933,0.2857142857142857,0.7410723197146717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
1377,sub-06,rh-superiorparietal,0.13636363636363635,-0.45226701686664544,0.14285714285714288,0.7575810706393823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,2
1378,sub-06,rh-superiorparietal,0.1,-0.55,0.22222222222222224,0.7203469183907016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1379,sub-06,rh-superiorparietal,0.14285714285714285,-0.6236095644623235,0.0,0.7376335668154202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1380,sub-06,rh-superiorparietal,0.057692307692307696,-0.5549890273805606,0.2222222222222222,0.7621671265705136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,11,3
1381,sub-06,rh-superiorparietal,0.15625,-0.6324555320336759,0.0,0.7278189798305182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1382,sub-06,rh-superiorparietal,0.25,-0.6236095644623235,0.0,0.7089481499646136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1383,sub-06,rh-superiorparietal,0.125,-0.5,0.0,0.7244279493160591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1384,sub-06,rh-superiorparietal,0.05,-0.65,0.14285714285714288,0.7487218763293406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
1385,sub-06,rh-superiorparietal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.7322564719685525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
1386,sub-06,rh-superiorparietal,0.2,-0.5976143046671968,0.0,0.7123310449869258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1387,sub-06,rh-superiorparietal,0.19999999999999998,-0.3,0.28571428571428575,0.7439640428659369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1388,sub-06,rh-superiorparietal,0.1590909090909091,-0.6504436355879909,0.0,0.7444077144901434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,2
1389,sub-06,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6962575603689165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1390,sub-06,rh-superiorparietal,0.0625,-0.625,0.16666666666666666,0.7466144308940653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1391,sub-06,rh-superiorparietal,0.1,-0.55,0.22222222222222224,0.7221694704221245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1392,sub-06,rh-superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7180117018866811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1393,sub-06,rh-superiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6749534882813225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1394,sub-06,rh-superiorparietal,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.702423782246207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1395,sub-06,rh-superiorparietal,0.4861111111111111,-0.2030905986149808,0.28571428571428575,0.6936019809404252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1396,sub-06,rh-superiorparietal,0.39682539682539686,0.09759000729485331,0.4615384615384615,0.6996601867341274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1397,sub-06,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6705515267797436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1398,sub-06,rh-superiorparietal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6946021589656299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1399,sub-06,rh-superiorparietal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6883651968444008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1400,sub-06,rh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6679534855490198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1401,sub-06,rh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6807628887793419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1402,sub-06,rh-superiorparietal,0.31111111111111117,-0.4893451639269458,0.125,0.7062078263531042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,5
1403,sub-06,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6781760809723189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1404,sub-06,rh-superiorparietal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6975234646497195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1405,sub-06,rh-superiorparietal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7069370941377439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1406,sub-06,rh-superiorparietal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.69497907151518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1407,sub-06,rh-superiorparietal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7009643582244569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1408,sub-06,rh-superiorparietal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6709242159042429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1409,sub-06,rh-superiorparietal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6791190231057402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1410,sub-06,rh-superiorparietal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7067268477663516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1411,sub-06,rh-superiorparietal,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7087086717916194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1412,sub-06,rh-superiorparietal,0.4444444444444445,0.0,0.28571428571428575,0.6719168212376586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1413,sub-06,rh-superiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6826282980257675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1414,sub-06,rh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6827669419732508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1415,sub-06,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6791383594272001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1416,sub-06,rh-superiorparietal,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7076120334358781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1417,sub-06,rh-superiorparietal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.675458332359127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1418,sub-06,rh-superiorparietal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.6987447833296889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1419,sub-06,rh-superiorparietal,0.3950617283950617,-0.2357022603955158,0.26666666666666666,0.6989849394180648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1420,sub-06,rh-superiorparietal,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.7001511884675266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1421,sub-06,rh-superiorparietal,0.22222222222222224,-0.29277002188455997,0.2,0.6737225765505276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1422,sub-06,rh-superiorparietal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7030413484449639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1423,sub-06,rh-superiorparietal,0.5308641975308641,0.22360679774997896,0.5882352941176471,0.695618062648779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1424,sub-06,rh-superiorparietal,0.5185185185185186,0.0,0.47058823529411764,0.6978173497293432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1425,sub-06,rh-superiorparietal,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.710760407063115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1426,sub-06,rh-superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6819803128822539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1427,sub-06,rh-superiorparietal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6901878029713351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1428,sub-06,rh-superiorparietal,0.4786324786324787,-0.05982905982905983,0.4545454545454546,0.7125225244441216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1429,sub-06,rh-superiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.6933676646799387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1430,sub-06,rh-superiorparietal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6895126320477664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1431,sub-06,rh-superiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.6692181884884552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1432,sub-06,rh-superiorparietal,0.3777777777777778,-0.2584432806109095,0.33333333333333326,0.705794742547261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1433,sub-06,rh-superiorparietal,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.6968929003218144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1434,sub-06,rh-superiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6788028150034265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1435,sub-06,rh-superiorparietal,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.70126917704041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1436,sub-06,rh-superiorparietal,0.5252525252525253,0.12309149097933272,0.5263157894736842,0.7025763753811732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1437,sub-06,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6672243284312578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1438,sub-06,rh-superiorparietal,0.36111111111111116,-0.18055555555555555,0.375,0.6993038896324005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1439,sub-06,rh-superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6812500052915796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1440,sub-06,rh-superiorparietal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6867856288246168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1441,sub-06,rh-superiorparietal,0.5,-0.15228622596829317,0.18181818181818182,0.6742561773189348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
1442,sub-06,rh-superiorparietal,0.42142857142857143,0.07067534927402196,0.47619047619047616,0.6986626245706029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1443,sub-06,rh-superiorparietal,0.4464285714285714,-0.12076147288491199,0.33333333333333326,0.6970779625022206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
1444,sub-06,rh-superiorparietal,0.36734693877551017,0.0,0.375,0.701252903163608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1445,sub-06,rh-superiorparietal,0.6607142857142857,0.05976143046671968,0.3333333333333333,0.6683301375546928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1446,sub-06,rh-superiorparietal,0.44642857142857145,-0.052414241836095915,0.35294117647058826,0.6878141582269884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
1447,sub-06,rh-superiorparietal,0.4081632653061224,-0.06741998624632421,0.3529411764705882,0.6952777365065123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1448,sub-06,rh-superiorparietal,0.5,-0.34188172937891387,0.0,0.6731627809933616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,3,6
1449,sub-06,rh-superiorparietal,0.4285714285714286,-0.20865621238292043,0.16666666666666666,0.6805313305452834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
1450,sub-06,rh-superiorparietal,0.4,-0.09894548898363074,0.380952380952381,0.7022345890028868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1451,sub-06,rh-superiorparietal,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6754204532719139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1452,sub-06,rh-superiorparietal,0.36734693877551017,-0.06741998624632421,0.3529411764705882,0.6998969452459324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1453,sub-06,rh-superiorparietal,0.44155844155844154,-0.045162230233094555,0.43478260869565216,0.7033776760704362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1454,sub-06,rh-superiorparietal,0.3877551020408163,-0.06741998624632421,0.3529411764705882,0.6962651125287926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1455,sub-06,rh-superiorparietal,0.4785714285714286,0.0,0.45454545454545453,0.6930013437752569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
1456,sub-06,rh-superiorparietal,0.5476190476190476,-0.018993429409939658,0.2222222222222222,0.6695351161153283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1457,sub-06,rh-superiorparietal,0.42857142857142855,-0.2091650066335189,0.16666666666666666,0.6802603736480477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
