fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
663,sub-06,lh-inferiortemporal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7225596929584792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
664,sub-06,lh-inferiortemporal,0.7777777777777778,0.09759000729485331,0.4,0.7685830912309358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,5
665,sub-06,lh-inferiortemporal,0.25,-0.38575837490522974,0.18181818181818182,0.9311868945981023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
666,sub-06,lh-inferiortemporal,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.6953220063330641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
667,sub-06,lh-inferiortemporal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.794339780302694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
668,sub-06,lh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.8029225499229289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
669,sub-06,lh-inferiortemporal,0.5252525252525253,0.010101010101010102,0.5,0.7085604484235901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
670,sub-06,lh-inferiortemporal,0.3194444444444445,-0.4166666666666667,0.25,0.7661809876237242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
671,sub-06,lh-inferiortemporal,0.4074074074074074,0.1111111111111111,0.5555555555555556,0.798590098103273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
672,sub-06,lh-inferiortemporal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7641350619917566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
673,sub-06,lh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.6962142540189871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
674,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.676153807071716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
675,sub-06,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5348927879441246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
676,sub-06,lh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.652613694641094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
677,sub-06,lh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.5679696822962554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
678,sub-06,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5852536680396567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
679,sub-06,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.666041150424788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-06,lh-inferiortemporal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.6489187871582869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
681,sub-06,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6152264702106934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
682,sub-06,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5064075905047188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
683,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6551269580863252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
684,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5467253118724706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
685,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7461341706692146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
686,sub-06,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5468584082444019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
687,sub-06,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.509139337027503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
688,sub-06,lh-inferiortemporal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6433737767116957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
689,sub-06,lh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.6586570131767704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
690,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5632641588588875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.568152172993829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,lh-inferiortemporal,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.5242913151800495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
693,sub-06,lh-inferiortemporal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5181948667257057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
694,sub-06,lh-inferiortemporal,0.6875,0.5,0.7692307692307693,0.6200104325995749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
695,sub-06,lh-inferiortemporal,0.8333333333333333,0.47140452079103173,0.8,0.5706942625456521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
696,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7077116323775231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,lh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.6381923763328411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
698,sub-06,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.6487237772477639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
699,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5812496106744484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
700,sub-06,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6177124135497296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
701,sub-06,lh-inferiortemporal,0.7857142857142857,0.4879500364742666,0.8333333333333333,0.5812202358136246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,4,0
702,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6909658341687887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
703,sub-06,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5693135806674001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
704,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5735174589288144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
705,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6246437432389825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
706,sub-06,lh-inferiortemporal,0.875,0.5477225575051662,0.8571428571428571,0.47945271447188004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
707,sub-06,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.619593026649414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
708,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7514270917135041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-inferiortemporal,0.5625,0.4082482904638631,0.6666666666666666,0.6826187201217081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
710,sub-06,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5470992123625094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
711,sub-06,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6033759364928559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
712,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6163207667236842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
713,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8221737795267013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
714,sub-06,lh-inferiortemporal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.6546166739026411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
715,sub-06,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6078517327711456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
716,sub-06,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6030466679590079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
717,sub-06,lh-inferiortemporal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6332425006684924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
718,sub-06,lh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.5763203368777151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
719,sub-06,lh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.6408711731180429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
720,sub-06,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6339550140772195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
721,sub-06,lh-inferiortemporal,0.48333333333333334,0.0,0.5555555555555556,0.7188429717389617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
722,sub-06,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.7854829495829346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
723,sub-06,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6685143398566444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
724,sub-06,lh-inferiortemporal,0.55,0.2581988897471611,0.6666666666666665,0.7130624308355256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
725,sub-06,lh-inferiortemporal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6472085885787812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
726,sub-06,lh-inferiortemporal,0.5833333333333333,0.0,0.5,0.680873955148542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
727,sub-06,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7409667606091976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
728,sub-06,lh-inferiortemporal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6924019829919059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
729,sub-06,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7379755478808618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
730,sub-06,lh-inferiortemporal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.612411195179877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
731,sub-06,lh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.7677746553227361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,5,2
732,sub-06,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6771289806952028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
733,sub-06,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.760461295911956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
734,sub-06,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7143065947543514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
735,sub-06,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6996934326675852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
736,sub-06,lh-inferiortemporal,0.5277777777777778,0.15811388300841897,0.6,0.66014049051107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
737,sub-06,lh-inferiortemporal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.748607413262444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
738,sub-06,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.7765352275319671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
739,sub-06,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.782937987068082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
740,sub-06,lh-inferiortemporal,0.576923076923077,0.19096396641051544,0.6363636363636364,0.6451636812460169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
741,sub-06,lh-inferiortemporal,0.7361111111111112,0.3952847075210474,0.7000000000000001,0.5727324763036045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
742,sub-06,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6739025976100851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
743,sub-06,lh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444444,0.6441990511387993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
744,sub-06,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.7629002831397758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
745,sub-06,lh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6983257522391738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
746,sub-06,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6822440604894537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
747,sub-06,lh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.684181777732203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
748,sub-06,lh-inferiortemporal,0.6111111111111112,0.0,0.4,0.6843723532112724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
749,sub-06,lh-inferiortemporal,0.5952380952380952,0.2182178902359924,0.6666666666666666,0.6377841590604902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
750,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.8528468167267609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
751,sub-06,lh-inferiortemporal,0.5833333333333334,0.0,0.4,0.713972928235231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
752,sub-06,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.8321602715685821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
753,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7187605207475206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
754,sub-06,lh-inferiortemporal,0.6805555555555556,0.15811388300841897,0.6,0.6030609640545955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
755,sub-06,lh-inferiortemporal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7027463306697764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
756,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8339465434665044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
757,sub-06,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6637152496778749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
758,sub-06,lh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6634323439704921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
759,sub-06,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7544720817559623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
760,sub-06,lh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.7275891592594494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
761,sub-06,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.768133177132774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
762,sub-06,lh-inferiortemporal,0.5757575757575758,-0.04351941398892446,0.5263157894736842,0.6743463501776586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
763,sub-06,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7890893716371032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
764,sub-06,lh-inferiortemporal,0.5833333333333334,0.0,0.4,0.6908785612125506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
765,sub-06,lh-inferiortemporal,0.6515151515151516,0.2030905986149808,0.631578947368421,0.618859951554701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
766,sub-06,lh-inferiortemporal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6819820601692786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
767,sub-06,lh-inferiortemporal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7022850002988325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
768,sub-06,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6757083313536408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
769,sub-06,lh-inferiortemporal,0.7,0.16265001215808886,0.588235294117647,0.6417051519290119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
770,sub-06,lh-inferiortemporal,0.875,0.5833333333333334,0.75,0.549278289852477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
771,sub-06,lh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5499403367458351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
