fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1385,sub-06,lh-precuneus,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.7243588651595327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1386,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.6785834157882934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1387,sub-06,lh-precuneus,0.5750000000000001,0.05,0.4285714285714285,0.7262134482974438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1388,sub-06,lh-precuneus,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7257873821307754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1389,sub-06,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6427028520441969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1390,sub-06,lh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.6829326306483527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1391,sub-06,lh-precuneus,0.65,0.15811388300841897,0.5,0.6874716651438996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1392,sub-06,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6941516966457625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1393,sub-06,lh-precuneus,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6647443345479792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1394,sub-06,lh-precuneus,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6940703542617053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1395,sub-06,lh-precuneus,0.6944444444444444,0.2916666666666667,0.625,0.6718553800583507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1396,sub-06,lh-precuneus,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6837597866291603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1397,sub-06,lh-precuneus,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6812301541038248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1398,sub-06,lh-precuneus,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.6715596157128729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1399,sub-06,lh-precuneus,0.7777777777777777,0.23809523809523808,0.5714285714285714,0.6694794296958424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1400,sub-06,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6567434054526705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1401,sub-06,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6824513789829926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1402,sub-06,lh-precuneus,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6793688728850668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1403,sub-06,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6738801723623461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1404,sub-06,lh-precuneus,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.668631858220457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1405,sub-06,lh-precuneus,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7013874338525266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1406,sub-06,lh-precuneus,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6837856119040463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1407,sub-06,lh-precuneus,0.33333333333333337,-0.36666666666666664,0.3157894736842105,0.7162191211330672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1408,sub-06,lh-precuneus,0.5555555555555556,0.0,0.28571428571428575,0.6561782174285548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1409,sub-06,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.6698506000333405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1410,sub-06,lh-precuneus,0.6574074074074074,0.3611111111111111,0.6666666666666666,0.6962677485875186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,2
1411,sub-06,lh-precuneus,0.46464646464646464,0.15352206215727945,0.4705882352941177,0.7119974180739228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,2
1412,sub-06,lh-precuneus,0.7407407407407407,0.5222329678670935,0.5,0.6397704222003554,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1413,sub-06,lh-precuneus,0.6888888888888889,0.14907119849998599,0.5,0.6622382078181949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1414,sub-06,lh-precuneus,0.7777777777777777,0.43082021842766455,0.6,0.6641823608077538,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1415,sub-06,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6698326592624201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1416,sub-06,lh-precuneus,0.7575757575757576,0.32824397594488725,0.631578947368421,0.6775044816410469,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1417,sub-06,lh-precuneus,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.678258258639769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1418,sub-06,lh-precuneus,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6934298476991914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1419,sub-06,lh-precuneus,0.691358024691358,0.22360679774997896,0.5882352941176471,0.681942684145434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1420,sub-06,lh-precuneus,0.6,0.05555555555555555,0.5263157894736842,0.6913979605614172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1421,sub-06,lh-precuneus,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.667594750517515,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1422,sub-06,lh-precuneus,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6886696792359613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1423,sub-06,lh-precuneus,0.5061728395061728,0.0,0.47058823529411764,0.6939858373829361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1424,sub-06,lh-precuneus,0.728395061728395,0.4472135954999579,0.7058823529411765,0.677353117424047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1425,sub-06,lh-precuneus,0.595959595959596,0.10050378152592121,0.5714285714285713,0.6976371012952461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1426,sub-06,lh-precuneus,0.6666666666666666,0.14907119849998599,0.5,0.6667994188806079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1427,sub-06,lh-precuneus,0.7619047619047619,0.6546536707079771,0.7272727272727273,0.6747587961945918,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,0
1428,sub-06,lh-precuneus,0.7264957264957266,0.46225016352102427,0.7500000000000001,0.6881569499560228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1429,sub-06,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6802705693474373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1430,sub-06,lh-precuneus,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6815065564752758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1431,sub-06,lh-precuneus,0.3333333333333333,-0.43033148291193524,0.0,0.6533245662679493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1432,sub-06,lh-precuneus,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6966252172078407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1433,sub-06,lh-precuneus,0.4567901234567901,-0.11396057645963795,0.375,0.698387966904392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1434,sub-06,lh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6660078065588192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1435,sub-06,lh-precuneus,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.6980563995521599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1436,sub-06,lh-precuneus,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.6982744180856271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1437,sub-06,lh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6444835798860681,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1438,sub-06,lh-precuneus,0.75,0.408491223118783,0.6666666666666666,0.6613309435327676,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1439,sub-06,lh-precuneus,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6629642614802929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1440,sub-06,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6778753382174771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1441,sub-06,lh-precuneus,0.44642857142857145,-0.033149677206589796,0.22222222222222224,0.6775330441572543,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
1442,sub-06,lh-precuneus,0.5428571428571428,0.21821789023599236,0.5263157894736842,0.6908605640214679,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
1443,sub-06,lh-precuneus,0.6428571428571428,0.25877458475338283,0.5555555555555556,0.672287164852153,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
1444,sub-06,lh-precuneus,0.4387755102040816,-0.06741998624632421,0.3529411764705882,0.6925943515813964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1445,sub-06,lh-precuneus,0.4285714285714286,0.03571428571428571,0.25,0.6929159863642997,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,3
1446,sub-06,lh-precuneus,0.5803571428571428,0.13977131156292244,0.47058823529411764,0.6710125387676192,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
1447,sub-06,lh-precuneus,0.6938775510204082,0.35714285714285715,0.5714285714285714,0.666739077638403,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
1448,sub-06,lh-precuneus,0.5238095238095238,-0.1272937693043289,0.18181818181818182,0.6714100210193137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1449,sub-06,lh-precuneus,0.3428571428571428,-0.32756920994133026,0.14285714285714285,0.6947550429080497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1450,sub-06,lh-precuneus,0.6214285714285714,0.21821789023599236,0.5263157894736842,0.6750400751089921,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
1451,sub-06,lh-precuneus,0.5,0.10826639239215334,0.3636363636363636,0.6800858933365427,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
1452,sub-06,lh-precuneus,0.5510204081632653,0.06933752452815364,0.39999999999999997,0.6724181333789473,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1453,sub-06,lh-precuneus,0.4545454545454546,-0.11613144917081457,0.41666666666666663,0.6976531269414035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
1454,sub-06,lh-precuneus,0.4897959183673469,-0.06741998624632421,0.3529411764705882,0.6871023046635694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1455,sub-06,lh-precuneus,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7188907162809111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,10
1456,sub-06,lh-precuneus,0.49999999999999994,-0.1272937693043289,0.18181818181818182,0.6745933901435673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1457,sub-06,lh-precuneus,0.3214285714285714,-0.2672612419124244,0.15384615384615383,0.687993888423126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1458,sub-06,lh-precuneus,0.5297619047619048,0.07142857142857142,0.5,0.6939906153019177,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
1459,sub-06,lh-precuneus,0.4285714285714286,-0.2631806779839076,0.3846153846153846,0.7054719648486614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,10
1460,sub-06,lh-precuneus,0.6428571428571428,0.19047619047619047,0.3333333333333333,0.6643712859306733,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
1461,sub-06,lh-precuneus,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6712789570040005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1462,sub-06,lh-precuneus,0.7261904761904762,0.43463356032809364,0.6153846153846153,0.6650305496593132,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
1463,sub-06,lh-precuneus,0.38571428571428573,-0.14886628953921086,0.1818181818181818,0.6863336755216266,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
1464,sub-06,lh-precuneus,0.6233766233766234,0.2774251285747237,0.6086956521739131,0.6787037670599755,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
1465,sub-06,lh-precuneus,0.25,-0.3959441875175622,0.13333333333333333,0.6905733340824814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
1466,sub-06,lh-precuneus,0.39682539682539686,-0.12406456138646277,0.380952380952381,0.6981375769227744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
1467,sub-06,lh-precuneus,0.6507936507936508,0.2698412698412698,0.5555555555555556,0.6783943149196986,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
1468,sub-06,lh-precuneus,0.4928571428571429,-0.07067534927402196,0.4347826086956522,0.6992476679904929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
1469,sub-06,lh-precuneus,0.3333333333333333,-0.47075654176200415,0.125,0.6815223019123895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,12
1470,sub-06,lh-precuneus,0.45,-0.09894548898363074,0.380952380952381,0.6977970751612252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1471,sub-06,lh-precuneus,0.45238095238095244,-0.054278245606577465,0.39999999999999997,0.6967321350528762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
1472,sub-06,lh-precuneus,0.626984126984127,0.3750457847507963,0.631578947368421,0.6775144685887108,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
1473,sub-06,lh-precuneus,0.42857142857142855,-0.13636363636363635,0.36363636363636365,0.7002609410793084,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
1474,sub-06,lh-precuneus,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6767234584699728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1475,sub-06,lh-precuneus,0.5714285714285715,0.2773500981126146,0.5333333333333333,0.6832433912649248,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1476,sub-06,lh-precuneus,0.631868131868132,0.33149677206589795,0.64,0.682272821278313,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
1477,sub-06,lh-precuneus,0.5625,-0.06900655593423542,0.4,0.6759509798904587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
1478,sub-06,lh-precuneus,0.47959183673469385,0.0,0.375,0.6904971432266626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1479,sub-06,lh-precuneus,0.25,-0.4879500364742666,0.0,0.6744890919938095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
1480,sub-06,lh-precuneus,0.5285714285714286,0.07067534927402196,0.47619047619047616,0.6880367852945838,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1481,sub-06,lh-precuneus,0.4365079365079365,-0.054278245606577465,0.39999999999999997,0.696129430339976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
1482,sub-06,lh-precuneus,0.48571428571428577,-0.15118578920369088,0.26666666666666666,0.6779945846575073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1483,sub-06,lh-precuneus,0.4571428571428572,-0.09894548898363074,0.380952380952381,0.6976068798023172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1484,sub-06,lh-precuneus,0.487012987012987,-0.0657951694959769,0.380952380952381,0.7018702886052831,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
1485,sub-06,lh-precuneus,0.6904761904761905,0.03984095364447979,0.25,0.6681625360255155,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1486,sub-06,lh-precuneus,0.6607142857142857,0.25877458475338283,0.5555555555555556,0.6668942549162523,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
1487,sub-06,lh-precuneus,0.5714285714285715,0.15118578920369088,0.42857142857142855,0.6733905967281623,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1488,sub-06,lh-precuneus,0.5,-0.06741998624632421,0.3529411764705882,0.682987122154508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1489,sub-06,lh-precuneus,0.5,0.055048188256318034,0.28571428571428575,0.6624562800761752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1490,sub-06,lh-precuneus,0.6,0.2041241452319315,0.5555555555555556,0.6909391825335855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1491,sub-06,lh-precuneus,0.6875,0.325,0.625,0.6694022384478584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1492,sub-06,lh-precuneus,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6802348583726722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1493,sub-06,lh-precuneus,0.425,-0.05,0.25,0.6806644088410129,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1494,sub-06,lh-precuneus,0.6625000000000001,0.20385887657505022,0.5333333333333333,0.6684930141003294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1495,sub-06,lh-precuneus,0.8714285714285713,0.3825184261187248,0.6153846153846153,0.6581696919912058,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1496,sub-06,lh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.6563801282823949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
