fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1167,sub-06,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6889330021501837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1168,sub-06,rh-pericalcarine,0.15,-0.35,0.25,0.7517702674148825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1169,sub-06,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.6971435841414585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1170,sub-06,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6901782773656571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1171,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6959632364229603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1172,sub-06,rh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.7085908005437443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1173,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6871137487432066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.700448035719776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1175,sub-06,rh-pericalcarine,0.2,-0.35,0.25,0.7096073837085048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1176,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6923226570063826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1177,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6901517180159101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1178,sub-06,rh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.7026298796265765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1179,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6752252999879316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1180,sub-06,rh-pericalcarine,0.6399999999999999,0.2,0.6,0.6858538056558416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1181,sub-06,rh-pericalcarine,0.5499999999999999,0.1,0.5,0.6843318654172755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1182,sub-06,rh-pericalcarine,0.7,0.1,0.5454545454545454,0.6850759299461814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1183,sub-06,rh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6862454140317367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1184,sub-06,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6894652862837328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1185,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6806176160583108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1186,sub-06,rh-pericalcarine,0.37142857142857144,-0.29277002188455997,0.2,0.7057896609590935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1187,sub-06,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7009917378471462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1188,sub-06,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6818624540665938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1189,sub-06,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.697688201071273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1190,sub-06,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6927594533620642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1191,sub-06,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6941108728655255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1192,sub-06,rh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6799031674069748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1193,sub-06,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7028434887387414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1194,sub-06,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6972979976275783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1195,sub-06,rh-pericalcarine,0.7,0.3,0.5,0.6664700703112748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1196,sub-06,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6896302069047855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1197,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6581924334035124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1198,sub-06,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7020206028437966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1199,sub-06,rh-pericalcarine,0.88,0.6546536707079772,0.7499999999999999,0.6671913919527419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1200,sub-06,rh-pericalcarine,0.5,-0.4,0.0,0.6807828543483563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1201,sub-06,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7159859090551023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1202,sub-06,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6880010157482868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1203,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6539061045441744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1204,sub-06,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7039674511198748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1205,sub-06,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6562185092760973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1206,sub-06,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6969064801841337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1207,sub-06,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6989204549148922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1208,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6696498607449611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1209,sub-06,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6685322878744389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1210,sub-06,rh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.6702527488189672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1211,sub-06,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6670752840734439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1212,sub-06,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.697205982830372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1213,sub-06,rh-pericalcarine,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7075486817544901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1214,sub-06,rh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.6707659569162943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1215,sub-06,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7385591536932224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1216,sub-06,rh-pericalcarine,0.4,-0.4,0.0,0.6848651545745191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1217,sub-06,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6667718461583839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1218,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6636564320034779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1219,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6938306257679707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1220,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6559873737289535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1221,sub-06,rh-pericalcarine,0.55,0.1,0.5,0.6878465340211591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1222,sub-06,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6980430742323334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1223,sub-06,rh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6944325009760502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1224,sub-06,rh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6864001075017354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1225,sub-06,rh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.692063386292567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1226,sub-06,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6858306579917606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1227,sub-06,rh-pericalcarine,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.691525644674917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1228,sub-06,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6895520547392302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1229,sub-06,rh-pericalcarine,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6901401258513923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1230,sub-06,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6897026879196312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1231,sub-06,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6893470831101444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1232,sub-06,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.684009651152875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1233,sub-06,rh-pericalcarine,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.700988227124024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1234,sub-06,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6901753125199945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1235,sub-06,rh-pericalcarine,0.23809523809523808,-0.2182178902359924,0.25,0.6937403354758472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1236,sub-06,rh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.6996719366323553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1237,sub-06,rh-pericalcarine,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6871715840026317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1238,sub-06,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.690648329946374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1239,sub-06,rh-pericalcarine,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6859602099731413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1240,sub-06,rh-pericalcarine,0.6,0.29277002188455997,0.5,0.6896673224067226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1241,sub-06,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6911105410942163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1242,sub-06,rh-pericalcarine,0.7857142857142857,0.35714285714285715,0.5,0.6796706306579356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1243,sub-06,rh-pericalcarine,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6912739533298448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1244,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6777359729138432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1245,sub-06,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.6893743825625894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1246,sub-06,rh-pericalcarine,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6748379292711028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1247,sub-06,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.6852260575411494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1248,sub-06,rh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.701692186779486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1249,sub-06,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.6916896946691857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1250,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6769530034114063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1251,sub-06,rh-pericalcarine,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6992417084414845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1252,sub-06,rh-pericalcarine,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6753804048186715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1253,sub-06,rh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6936863648266185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1254,sub-06,rh-pericalcarine,0.1904761904761905,-0.5345224838248488,0.0,0.6927171501824033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1255,sub-06,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6821217184709837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6792501044700573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1257,sub-06,rh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6807937365483374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1258,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6813820349380519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1259,sub-06,rh-pericalcarine,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6830217365594009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1260,sub-06,rh-pericalcarine,0.5238095238095238,-0.09759000729485331,0.4,0.6965930621194744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1261,sub-06,rh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6811424929539696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1262,sub-06,rh-pericalcarine,0.14285714285714285,-0.4485426135725303,0.2,0.7220282549947902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1263,sub-06,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6828127060176912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1264,sub-06,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6818008308429185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1265,sub-06,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6826153353775888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1266,sub-06,rh-pericalcarine,0.5,0.4183300132670378,0.4,0.6877503734792624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
1267,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6791742348302063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1268,sub-06,rh-pericalcarine,0.17857142857142858,-0.4485426135725303,0.2,0.6953207079535381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1269,sub-06,rh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6906479998109144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1270,sub-06,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.711519177043828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1271,sub-06,rh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6952537952658262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1272,sub-06,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7068874141275044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1273,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6946408408426507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1274,sub-06,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6955755143691024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1275,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6898511923185984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1276,sub-06,rh-pericalcarine,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6894591888042559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1277,sub-06,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6933132105220828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,rh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.68651861916445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1279,sub-06,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6855669893565898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1280,sub-06,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6990763057096625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1281,sub-06,rh-pericalcarine,0.638888888888889,0.3535533905932738,0.6,0.6904552935206093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1282,sub-06,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6900901461777763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1283,sub-06,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.7154932219445675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1284,sub-06,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6894628336077093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1285,sub-06,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6963410031267872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1286,sub-06,rh-pericalcarine,0.20833333333333331,-0.6666666666666666,0.0,0.6932929157931571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1287,sub-06,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7151165787867552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1288,sub-06,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7007247367397627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1289,sub-06,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6741833034095812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1290,sub-06,rh-pericalcarine,0.375,-0.25,0.25,0.6893536285067396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1291,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6695694584158182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1292,sub-06,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7049048358001236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1293,sub-06,rh-pericalcarine,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6702858649530437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1294,sub-06,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.687754975515197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1295,sub-06,rh-pericalcarine,0.2,-0.6333333333333333,0.1818181818181818,0.7140885434966407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1296,sub-06,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6865625108346038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1297,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6691612915630873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1298,sub-06,rh-pericalcarine,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7051922649376711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1299,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.8,0.6635060164554535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1300,sub-06,rh-pericalcarine,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7135741969683616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1301,sub-06,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.6950731385666109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1302,sub-06,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6805408890335515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1303,sub-06,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6740691072876237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1304,sub-06,rh-pericalcarine,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.674744226811024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1305,sub-06,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6737473101554057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1306,sub-06,rh-pericalcarine,0.375,-0.25,0.25,0.6957999178698289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1307,sub-06,rh-pericalcarine,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7078955101340937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1308,sub-06,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6776550079761472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1309,sub-06,rh-pericalcarine,0.125,-0.6666666666666666,0.0,0.7358323275660601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1310,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6855724379724581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
