fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
737,sub-06,lh-superiorfrontal,0.875,0.5833333333333334,0.75,0.6424757169684785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
738,sub-06,lh-superiorfrontal,0.6527777777777778,0.08058229640253803,0.5263157894736842,0.6888735876304272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
739,sub-06,lh-superiorfrontal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7083677677412057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
740,sub-06,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6606233466908559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
741,sub-06,lh-superiorfrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6387035544157588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,sub-06,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.705966799543514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,sub-06,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.692827158273866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
744,sub-06,lh-superiorfrontal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7349982887358054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
745,sub-06,lh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444445,0.657642065833971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
746,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7083777559730554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
747,sub-06,lh-superiorfrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7058828697193659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
748,sub-06,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7002095656952452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
749,sub-06,lh-superiorfrontal,0.7222222222222222,0.5,0.5,0.6530186415671871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
750,sub-06,lh-superiorfrontal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7270056236118241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
751,sub-06,lh-superiorfrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6839357993871649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
752,sub-06,lh-superiorfrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6913401778600184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
753,sub-06,lh-superiorfrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7087652047815597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
754,sub-06,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6950262470623952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,sub-06,lh-superiorfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7049724709646001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
756,sub-06,lh-superiorfrontal,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7687639979153236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
757,sub-06,lh-superiorfrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6777604063244713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
758,sub-06,lh-superiorfrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6904992530390698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
759,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6743560529943013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
760,sub-06,lh-superiorfrontal,0.43333333333333335,-0.2,0.37499999999999994,0.7285504066545238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
761,sub-06,lh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7193703372714871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
762,sub-06,lh-superiorfrontal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6886742817001906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
763,sub-06,lh-superiorfrontal,0.5,-0.09759000729485331,0.47058823529411764,0.7217993727209369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
764,sub-06,lh-superiorfrontal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7352103165304807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
765,sub-06,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6524382785315734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
766,sub-06,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7139399171812936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
767,sub-06,lh-superiorfrontal,0.6666666666666667,0.2608745973749754,0.5,0.6603061764592382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
768,sub-06,lh-superiorfrontal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6575583183930924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
769,sub-06,lh-superiorfrontal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6845368415166766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
770,sub-06,lh-superiorfrontal,0.5636363636363636,0.045454545454545456,0.5,0.6895884763194855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
771,sub-06,lh-superiorfrontal,0.25,-0.3820465887291705,0.23529411764705882,0.7380852257935991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
772,sub-06,lh-superiorfrontal,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.6892453867169389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
773,sub-06,lh-superiorfrontal,0.5681818181818181,0.12309149097933272,0.4,0.6766499664265775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
774,sub-06,lh-superiorfrontal,0.6022727272727273,0.13636363636363635,0.5,0.6817663064813974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
775,sub-06,lh-superiorfrontal,0.42857142857142855,-0.11396057645963795,0.375,0.7033898039618092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
776,sub-06,lh-superiorfrontal,0.39393939393939387,-0.17407765595569785,0.2,0.683771281798698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
777,sub-06,lh-superiorfrontal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6887475272401509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
778,sub-06,lh-superiorfrontal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6932218377378982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
779,sub-06,lh-superiorfrontal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6873020306822542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
780,sub-06,lh-superiorfrontal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7186943173877427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
781,sub-06,lh-superiorfrontal,0.512396694214876,0.0,0.47619047619047616,0.6960909452711377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,sub-06,lh-superiorfrontal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6741587940476667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
783,sub-06,lh-superiorfrontal,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7122893240457229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
784,sub-06,lh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.682259544065686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
785,sub-06,lh-superiorfrontal,0.7272727272727272,0.12309149097933272,0.4,0.6658326309242052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
786,sub-06,lh-superiorfrontal,0.5984848484848485,-0.0381690510345287,0.45454545454545453,0.6824582453015043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
787,sub-06,lh-superiorfrontal,0.5041322314049587,0.0,0.47619047619047616,0.7100628991678682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
788,sub-06,lh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6818172864758895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
789,sub-06,lh-superiorfrontal,0.7636363636363637,0.41818181818181815,0.6,0.6551099954925842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
790,sub-06,lh-superiorfrontal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7125329770981983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,sub-06,lh-superiorfrontal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6997044161831416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
792,sub-06,lh-superiorfrontal,0.32231404958677684,-0.2727272727272727,0.36363636363636365,0.7274411240012152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
793,sub-06,lh-superiorfrontal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6781983970816744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
794,sub-06,lh-superiorfrontal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6995905647699918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
795,sub-06,lh-superiorfrontal,0.5050505050505051,0.10050378152592121,0.5263157894736842,0.7003574443344428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
796,sub-06,lh-superiorfrontal,0.5636363636363637,0.045454545454545456,0.5,0.6919502329898771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
797,sub-06,lh-superiorfrontal,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.6728743783554577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
798,sub-06,lh-superiorfrontal,0.5181818181818181,0.13762047064079508,0.5263157894736842,0.7023155763484754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
799,sub-06,lh-superiorfrontal,0.595959595959596,0.08206099398622181,0.47058823529411764,0.6855221098902841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
800,sub-06,lh-superiorfrontal,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6901409380191813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
801,sub-06,lh-superiorfrontal,0.5289256198347108,0.09090909090909091,0.5454545454545454,0.6970609121308411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
802,sub-06,lh-superiorfrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7017250712267858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,sub-06,lh-superiorfrontal,0.42857142857142855,-0.11396057645963795,0.375,0.7048044513797092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
804,sub-06,lh-superiorfrontal,0.3006993006993007,-0.2508726030021272,0.4,0.7550886784962846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,7
805,sub-06,lh-superiorfrontal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6839817661647564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
806,sub-06,lh-superiorfrontal,0.45454545454545453,-0.11396057645963795,0.375,0.6962708354197065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
807,sub-06,lh-superiorfrontal,0.18181818181818182,-0.4605661864718383,0.0,0.6907668942957129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
808,sub-06,lh-superiorfrontal,0.3363636363636363,-0.24771684715343112,0.3157894736842105,0.724330406177371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
809,sub-06,lh-superiorfrontal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7127659767126223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
810,sub-06,lh-superiorfrontal,0.4363636363636364,-0.32277655457716287,0.16666666666666666,0.7029527790435086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
811,sub-06,lh-superiorfrontal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7075647747783388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
812,sub-06,lh-superiorfrontal,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.7152133001927837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
813,sub-06,lh-superiorfrontal,0.5757575757575757,-0.025949964805384102,0.25,0.676021856493476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
814,sub-06,lh-superiorfrontal,0.4659090909090909,0.13636363636363635,0.5,0.7139872666582142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
815,sub-06,lh-superiorfrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6796075238111001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
816,sub-06,lh-superiorfrontal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6676997891558705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
817,sub-06,lh-superiorfrontal,0.5,0.055048188256318034,0.28571428571428575,0.6699074795683675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
818,sub-06,lh-superiorfrontal,0.59,0.2041241452319315,0.5555555555555556,0.6861162179339656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
819,sub-06,lh-superiorfrontal,0.27499999999999997,-0.35,0.25,0.7217438344771474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
820,sub-06,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6839519824275203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
821,sub-06,lh-superiorfrontal,0.6,0.18856180831641267,0.4444444444444445,0.6648955724061673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
822,sub-06,lh-superiorfrontal,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.6772882829306569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
823,sub-06,lh-superiorfrontal,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.6943519425904209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
824,sub-06,lh-superiorfrontal,0.3666666666666666,-0.31754264805429416,0.18181818181818182,0.6730957353301353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
825,sub-06,lh-superiorfrontal,0.44,-0.2,0.20000000000000004,0.679670715292438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
826,sub-06,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6940539115552788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
827,sub-06,lh-superiorfrontal,0.4,-0.09449111825230681,0.3333333333333333,0.6835811290090966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
828,sub-06,lh-superiorfrontal,0.3857142857142857,-0.408491223118783,0.25,0.7063744090439914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
829,sub-06,lh-superiorfrontal,0.4909090909090909,-0.03739787960033829,0.4210526315789474,0.6984342433996436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
830,sub-06,lh-superiorfrontal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6732094527441609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
831,sub-06,lh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.7043304816198823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
832,sub-06,lh-superiorfrontal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6710741151074776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
833,sub-06,lh-superiorfrontal,0.775,0.18856180831641267,0.4444444444444445,0.6550268825072095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
834,sub-06,lh-superiorfrontal,0.5333333333333333,-0.18257418583505536,0.43478260869565216,0.6854799550878622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
835,sub-06,lh-superiorfrontal,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.7055311047175871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
836,sub-06,lh-superiorfrontal,0.49999999999999994,-0.05773502691896257,0.25,0.6685023195237386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
837,sub-06,lh-superiorfrontal,0.76,0.28867513459481287,0.5454545454545454,0.6501618553736187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
838,sub-06,lh-superiorfrontal,0.29999999999999993,-0.5163977794943222,0.14285714285714288,0.702051274724678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
839,sub-06,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6913840142503751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
840,sub-06,lh-superiorfrontal,0.37272727272727274,-0.33636363636363636,0.36363636363636365,0.7210540982642732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
841,sub-06,lh-superiorfrontal,0.5249999999999999,-0.05,0.25,0.6696767495805743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
842,sub-06,lh-superiorfrontal,0.42222222222222217,-0.06900655593423542,0.375,0.6975420925437843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
843,sub-06,lh-superiorfrontal,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6964136559576763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
844,sub-06,lh-superiorfrontal,0.51,0.10482848367219183,0.47058823529411764,0.6969868523983858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
845,sub-06,lh-superiorfrontal,0.7333333333333333,0.5270462766947299,0.5,0.6575473485699987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
846,sub-06,lh-superiorfrontal,0.46,0.0,0.4444444444444445,0.7033764270957511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
847,sub-06,lh-superiorfrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6871051649024577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
848,sub-06,lh-superiorfrontal,0.5222222222222221,0.14951420452417674,0.5,0.6835637289184479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
849,sub-06,lh-superiorfrontal,0.48181818181818176,-0.13762047064079508,0.39999999999999997,0.7005949611258574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
850,sub-06,lh-superiorfrontal,0.4,-0.28867513459481287,0.2857142857142857,0.6842918008837808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
