fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
530,sub-06,rh-precuneus,1.0,0.75,0.8571428571428571,0.5563215785717266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-06,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6003666194111761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
532,sub-06,rh-precuneus,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5618375289405434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
533,sub-06,rh-precuneus,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5827511719891744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
534,sub-06,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5932297662221565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
535,sub-06,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6091221977688535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
536,sub-06,rh-precuneus,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5756007617208742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
537,sub-06,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5998264810453632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
538,sub-06,rh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6418644859104848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
539,sub-06,rh-precuneus,0.8,0.6,0.7499999999999999,0.6168881862524938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
540,sub-06,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6258606829987653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
541,sub-06,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.639363916042132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-06,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5440468917717072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
543,sub-06,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6380571189409526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
544,sub-06,rh-precuneus,0.6944444444444444,0.1336306209562122,0.631578947368421,0.6439568113552402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
545,sub-06,rh-precuneus,0.9,0.5916079783099616,0.8235294117647058,0.5742647926289285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
546,sub-06,rh-precuneus,1.0,0.0,0.0,0.6419770257498664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
547,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6794937631455156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,rh-precuneus,0.8974358974358975,0.6201736729460423,0.8695652173913044,0.5953379478006264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
549,sub-06,rh-precuneus,0.861111111111111,0.5345224838248488,0.8,0.5901723900333519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
550,sub-06,rh-precuneus,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6277102410864828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
551,sub-06,rh-precuneus,0.861111111111111,0.5345224838248488,0.8,0.5796070617305904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
552,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6818231884908831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-precuneus,0.7407407407407407,0.408248290463863,0.823529411764706,0.6324109698462591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
554,sub-06,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5816599797465796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
555,sub-06,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6372017851256001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
556,sub-06,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.650248672509986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
557,sub-06,rh-precuneus,0.9523809523809524,0.6267831705280087,0.88,0.597016165861592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,3,0
558,sub-06,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6174341016132793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
559,sub-06,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5445413839407385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
560,sub-06,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5343330216426148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
561,sub-06,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6279031769577806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
562,sub-06,rh-precuneus,0.8333333333333334,0.408248290463863,0.6666666666666666,0.6182457641865596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
563,sub-06,rh-precuneus,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5892925558366128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
564,sub-06,rh-precuneus,1.0,0.0,0.0,0.6217078711137048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
565,sub-06,rh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.5726522299866277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
566,sub-06,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5843981245859196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
567,sub-06,rh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.642215266371911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
568,sub-06,rh-precuneus,0.6666666666666667,0.0,0.4,0.6371225131045205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6052558241916607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
570,sub-06,rh-precuneus,0.8181818181818181,0.45226701686664544,0.7058823529411764,0.6026053543674449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
571,sub-06,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6204189756550136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
572,sub-06,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5920591822253892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
573,sub-06,rh-precuneus,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.5984155365149738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
574,sub-06,rh-precuneus,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6301768574368368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
575,sub-06,rh-precuneus,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5620660988504235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
576,sub-06,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5745977526563879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
577,sub-06,rh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6526070830622911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
578,sub-06,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5854339736759822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
579,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6071410432537607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
580,sub-06,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.5766146351759637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
581,sub-06,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.5713216569085586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
582,sub-06,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.5707358948121934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
583,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5958081050839376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
584,sub-06,rh-precuneus,1.0,0.778498944161523,0.9523809523809523,0.5672763390098888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
585,sub-06,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5694321135147139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
586,sub-06,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6119806543456965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
587,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6182384450595564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
588,sub-06,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5494730628170831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
589,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.5998889818574963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
590,sub-06,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5562849914592579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
591,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.6239063719497574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
592,sub-06,rh-precuneus,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.598792550961514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
593,sub-06,rh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5892885819192248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
594,sub-06,rh-precuneus,1.0,0.0,0.0,0.5814479605548862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6585710952252967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,rh-precuneus,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.6198600530508429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
597,sub-06,rh-precuneus,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5573613399614908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
598,sub-06,rh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.6002396992312382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
599,sub-06,rh-precuneus,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.6049560175525457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
600,sub-06,rh-precuneus,0.5,0.0,0.0,0.6718729055398928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.6295466427515991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
602,sub-06,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5470010684237409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
603,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.6734561082501301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
604,sub-06,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.6639001550500803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
605,sub-06,rh-precuneus,1.0,0.7867957924694432,0.962962962962963,0.5806621591609864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,13,1,0
606,sub-06,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6140609013350896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.5749577014001929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
608,sub-06,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5412470809739146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,rh-precuneus,0.875,0.5,0.6666666666666666,0.5951756211262553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,rh-precuneus,0.75,0.40824829046386296,0.7368421052631579,0.6414864580959965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
611,sub-06,rh-precuneus,0.8125,0.5,0.7692307692307693,0.608963138527616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
612,sub-06,rh-precuneus,1.0,0.0,0.0,0.6137619152067608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,rh-precuneus,0.8125,0.5,0.7692307692307693,0.6014426631723382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
614,sub-06,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5710150169191074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
615,sub-06,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.617030718559278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
616,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.5901722678815977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,rh-precuneus,0.875,0.5,0.6666666666666666,0.6480461953382143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
618,sub-06,rh-precuneus,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6039228490988695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
619,sub-06,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.661478744954817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
620,sub-06,rh-precuneus,0.75,0.5773502691896258,0.8,0.6335511676601548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
621,sub-06,rh-precuneus,0.9545454545454546,0.6396021490668313,0.9,0.5635029799361133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
622,sub-06,rh-precuneus,0.75,0.5,0.7692307692307693,0.6394258160229813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
623,sub-06,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.5518390467333755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
624,sub-06,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5525858211298975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
625,sub-06,rh-precuneus,0.37777777777777777,-0.14951420452417674,0.3529411764705882,0.7457335422036128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
626,sub-06,rh-precuneus,0.5833333333333333,0.05143444998736397,0.4,0.7750382292324449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
627,sub-06,rh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7721339691222926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
628,sub-06,rh-precuneus,0.5,-0.044946657497549475,0.4444444444444445,0.7094176184012637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
629,sub-06,rh-precuneus,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7280717365317255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
630,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7122984426889036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,rh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7696228068691628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
632,sub-06,rh-precuneus,0.5656565656565656,0.12309149097933272,0.5263157894736842,0.6845476567905328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
633,sub-06,rh-precuneus,0.6031746031746031,-0.050964719143762556,0.3333333333333333,0.7332307103320842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
634,sub-06,rh-precuneus,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7272279537604676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
635,sub-06,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7802689932765362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
636,sub-06,rh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8189988187532846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
637,sub-06,rh-precuneus,0.5555555555555556,0.0,0.28571428571428575,0.8028138952977101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
638,sub-06,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7263097125601008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-06,rh-precuneus,0.2222222222222222,-0.4879500364742666,0.0,0.8707504958897911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
640,sub-06,rh-precuneus,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.6992273122981869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
641,sub-06,rh-precuneus,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7426184719786585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-06,rh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.8262829418448352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
