fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
724,sub-06,lh-pericalcarine,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7054957244247082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
725,sub-06,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6803856160954721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
726,sub-06,lh-pericalcarine,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.6968725219576352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
727,sub-06,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6975316942837709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
728,sub-06,lh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6777085707197139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
729,sub-06,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6809761935460737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
730,sub-06,lh-pericalcarine,0.35,-0.3133397807202561,0.26666666666666666,0.7253053039145494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
731,sub-06,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7031746903801818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
732,sub-06,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.7029481987624931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
733,sub-06,lh-pericalcarine,0.3333333333333333,-0.04351941398892446,0.5263157894736842,0.720541558083743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,sub-06,lh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6938316048444358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
735,sub-06,lh-pericalcarine,0.65,0.16265001215808886,0.588235294117647,0.7092911186780706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
736,sub-06,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6866679292224875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
737,sub-06,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6879081752614334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
738,sub-06,lh-pericalcarine,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.7237169605917311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
739,sub-06,lh-pericalcarine,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7140737760532777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
740,sub-06,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6657373992430592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
741,sub-06,lh-pericalcarine,0.6,0.2608745973749754,0.5,0.686170899451011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
742,sub-06,lh-pericalcarine,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6996466925190811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
743,sub-06,lh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.6926817177612659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
744,sub-06,lh-pericalcarine,0.46969696969696967,0.04351941398892446,0.6,0.7250925465081255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
745,sub-06,lh-pericalcarine,0.375,-0.25,0.25,0.686835748082175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
746,sub-06,lh-pericalcarine,0.42592592592592593,-0.16666666666666666,0.4,0.7125910099842298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
747,sub-06,lh-pericalcarine,0.574074074074074,0.21821789023599236,0.6250000000000001,0.7077524213930046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
748,sub-06,lh-pericalcarine,0.5333333333333333,0.09759000729485331,0.631578947368421,0.7191530796479781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
749,sub-06,lh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.6808793480812331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
750,sub-06,lh-pericalcarine,0.2333333333333333,-0.3578300267477955,0.3529411764705882,0.7212163805675867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
751,sub-06,lh-pericalcarine,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.711229676819181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
752,sub-06,lh-pericalcarine,0.37037037037037035,-0.05455447255899809,0.5,0.7182139217676075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
753,sub-06,lh-pericalcarine,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7194245427268611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
754,sub-06,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6870275830381739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
755,sub-06,lh-pericalcarine,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7016119659538835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
756,sub-06,lh-pericalcarine,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7220166599606958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
757,sub-06,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7071563818811298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
758,sub-06,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6997285178800149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
759,sub-06,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6641251418081362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
760,sub-06,lh-pericalcarine,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7288799588858227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
761,sub-06,lh-pericalcarine,0.5,0.28867513459481287,0.5714285714285714,0.7066405386732343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
762,sub-06,lh-pericalcarine,0.1,-0.6333333333333333,0.1818181818181818,0.7067892814225926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
763,sub-06,lh-pericalcarine,0.4666666666666666,0.0,0.5555555555555556,0.7177087426938015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
764,sub-06,lh-pericalcarine,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7243322126838986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
765,sub-06,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6742647404997146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
766,sub-06,lh-pericalcarine,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7116829798437989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
767,sub-06,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6845544262996204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
768,sub-06,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.7058160622101955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
769,sub-06,lh-pericalcarine,0.5227272727272727,-0.022727272727272728,0.25,0.6698416768742883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
770,sub-06,lh-pericalcarine,0.3545454545454545,-0.33636363636363636,0.3,0.6969653957660837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
771,sub-06,lh-pericalcarine,0.36363636363636365,-0.4303489473092928,0.13333333333333333,0.6899012637841963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
772,sub-06,lh-pericalcarine,0.7532467532467533,0.6700593942604899,0.7272727272727273,0.6783616391500167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,0
773,sub-06,lh-pericalcarine,0.38636363636363635,-0.1846372364689991,0.2,0.6693560029753438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
774,sub-06,lh-pericalcarine,0.5681818181818182,-0.07954545454545454,0.375,0.6842982160585058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
775,sub-06,lh-pericalcarine,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6801845474037528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
776,sub-06,lh-pericalcarine,0.3333333333333333,-0.17407765595569785,0.2,0.6664038105491163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
777,sub-06,lh-pericalcarine,0.6727272727272727,0.23354968324845687,0.4444444444444445,0.6700189855592797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
778,sub-06,lh-pericalcarine,0.42727272727272736,-0.14545454545454545,0.4000000000000001,0.6932759999095408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
779,sub-06,lh-pericalcarine,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6795947147768088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
780,sub-06,lh-pericalcarine,0.45454545454545453,-0.11396057645963795,0.375,0.6807403664343732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
781,sub-06,lh-pericalcarine,0.47107438016528924,0.0,0.47619047619047616,0.6976052181210588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,sub-06,lh-pericalcarine,0.4415584415584416,-0.3223291856101521,0.15384615384615383,0.6838375138846781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,5
783,sub-06,lh-pericalcarine,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7016854473546624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
784,sub-06,lh-pericalcarine,0.12121212121212122,-0.7006490497453707,0.0,0.6756145734528368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
785,sub-06,lh-pericalcarine,0.34090909090909094,-0.1846372364689991,0.2,0.6725027574424777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
786,sub-06,lh-pericalcarine,0.7121212121212122,0.3939393939393939,0.6956521739130435,0.6934715715689158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
787,sub-06,lh-pericalcarine,0.38842975206611574,-0.2773500981126146,0.3,0.7002721569878543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
788,sub-06,lh-pericalcarine,0.3939393939393939,-0.4403855060505443,0.15384615384615383,0.66573777016728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
789,sub-06,lh-pericalcarine,0.4,-0.22084711628963774,0.2857142857142857,0.6799873881161212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
790,sub-06,lh-pericalcarine,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6803635501775784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,sub-06,lh-pericalcarine,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6716164253130841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
792,sub-06,lh-pericalcarine,0.3140495867768595,-0.2727272727272727,0.36363636363636365,0.7107531788318743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
793,sub-06,lh-pericalcarine,0.4545454545454546,-0.022727272727272728,0.25,0.6673797339019877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
794,sub-06,lh-pericalcarine,0.4545454545454545,-0.30151134457776363,0.3157894736842105,0.6887578235263103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
795,sub-06,lh-pericalcarine,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6878019242718417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
796,sub-06,lh-pericalcarine,0.3181818181818182,-0.33636363636363636,0.3,0.6957986857791548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
797,sub-06,lh-pericalcarine,0.5454545454545454,-0.025949964805384102,0.25,0.6646629855175495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
798,sub-06,lh-pericalcarine,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.6975079139310582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
799,sub-06,lh-pericalcarine,0.4646464646464646,-0.010101010101010102,0.4444444444444444,0.6911717701322975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
800,sub-06,lh-pericalcarine,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.6907816026490508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
801,sub-06,lh-pericalcarine,0.5867768595041323,0.09245003270420485,0.5,0.693063836095537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
802,sub-06,lh-pericalcarine,0.4727272727272727,-0.22084711628963774,0.2857142857142857,0.6747083233569311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
803,sub-06,lh-pericalcarine,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6793579529166454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
804,sub-06,lh-pericalcarine,0.5104895104895105,0.006993006993006993,0.4999999999999999,0.7033015984546914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
805,sub-06,lh-pericalcarine,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.6836095180858802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
806,sub-06,lh-pericalcarine,0.3246753246753247,-0.34188172937891387,0.25,0.6910300074954514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
807,sub-06,lh-pericalcarine,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6557391509527881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
808,sub-06,lh-pericalcarine,0.2545454545454545,-0.674199862463242,0.0,0.7095374257188336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,7
809,sub-06,lh-pericalcarine,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6829910285252078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
810,sub-06,lh-pericalcarine,0.3454545454545455,-0.41818181818181815,0.25000000000000006,0.676305102954071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
811,sub-06,lh-pericalcarine,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.6931067623743614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
812,sub-06,lh-pericalcarine,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7004374571245603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
813,sub-06,lh-pericalcarine,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.662284224788183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
814,sub-06,lh-pericalcarine,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.6885204270507487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
815,sub-06,lh-pericalcarine,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6749879491796259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
816,sub-06,lh-pericalcarine,0.35064935064935066,-0.20385887657505022,0.3529411764705882,0.6840372887734995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
817,sub-06,lh-pericalcarine,0.7749999999999999,0.41079191812887456,0.6,0.6580031169285323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
818,sub-06,lh-pericalcarine,0.59,0.10050378152592121,0.5263157894736842,0.6902653746835814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
819,sub-06,lh-pericalcarine,0.6875,0.1,0.5,0.6810418590684805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
820,sub-06,lh-pericalcarine,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6929148632196757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
821,sub-06,lh-pericalcarine,0.9,0.41079191812887456,0.6,0.6535838281086895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
822,sub-06,lh-pericalcarine,0.8,0.4472135954999579,0.7058823529411765,0.676046533116575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
823,sub-06,lh-pericalcarine,0.7714285714285714,0.13241022442571243,0.4615384615384615,0.6740892398409102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
824,sub-06,lh-pericalcarine,0.5333333333333333,-0.05773502691896257,0.25,0.6570291897474922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
825,sub-06,lh-pericalcarine,0.8,0.28867513459481287,0.5454545454545454,0.657481673462049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
826,sub-06,lh-pericalcarine,0.41,0.0,0.4444444444444445,0.7040110212550496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
827,sub-06,lh-pericalcarine,0.38,-0.37796447300922725,0.16666666666666666,0.6754389089071128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
828,sub-06,lh-pericalcarine,0.657142857142857,0.3098898934004561,0.6250000000000001,0.6728552621618024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
829,sub-06,lh-pericalcarine,0.6272727272727273,0.24771684715343112,0.6,0.6964824380645536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
830,sub-06,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6816570554045129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
831,sub-06,lh-pericalcarine,0.7200000000000001,0.2,0.6,0.6844136575860211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
832,sub-06,lh-pericalcarine,0.6666666666666666,-0.05773502691896257,0.25,0.6499500947602086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
833,sub-06,lh-pericalcarine,0.35,-0.41079191812887456,0.16666666666666666,0.6638208564328554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
834,sub-06,lh-pericalcarine,0.8916666666666666,0.65,0.8181818181818182,0.6877806014551047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,3,1
835,sub-06,lh-pericalcarine,0.6090909090909091,-0.045454545454545456,0.47619047619047616,0.693970961796496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
