fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
751,sub-06,rh-superiorfrontal,0.37037037037037035,-0.05455447255899809,0.5,0.7128596177964069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
752,sub-06,rh-superiorfrontal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7168469412506454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
753,sub-06,rh-superiorfrontal,0.6515151515151515,0.36780617896031226,0.6666666666666665,0.7160354672317807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
754,sub-06,rh-superiorfrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6966856829911872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,sub-06,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7015771299452437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
756,sub-06,rh-superiorfrontal,0.34615384615384615,0.049416621110740085,0.5,0.7310708495228495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
757,sub-06,rh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7182072992887919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
758,sub-06,rh-superiorfrontal,0.4285714285714286,0.09759000729485333,0.5,0.7035566786734004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
759,sub-06,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6821407230440655,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
760,sub-06,rh-superiorfrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7148426942059214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
761,sub-06,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7146701519506092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
762,sub-06,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.696862016409895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
763,sub-06,rh-superiorfrontal,0.45,0.0,0.5555555555555556,0.7162049315413772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
764,sub-06,rh-superiorfrontal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.718935323014811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
765,sub-06,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6779328501562444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
766,sub-06,rh-superiorfrontal,0.45833333333333337,0.0,0.5333333333333333,0.7064125713349346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
767,sub-06,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6965467270879071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
768,sub-06,rh-superiorfrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7045497164567223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
769,sub-06,rh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.6682823865409121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
770,sub-06,rh-superiorfrontal,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.6948639172383477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
771,sub-06,rh-superiorfrontal,0.6136363636363636,0.13636363636363635,0.5,0.6838099329632158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
772,sub-06,rh-superiorfrontal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6823255868253895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
773,sub-06,rh-superiorfrontal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6695319785947847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
774,sub-06,rh-superiorfrontal,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.6866103594159239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
775,sub-06,rh-superiorfrontal,0.42857142857142855,-0.11396057645963795,0.375,0.6816366513520754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
776,sub-06,rh-superiorfrontal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6689264046053233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
777,sub-06,rh-superiorfrontal,0.3272727272727273,-0.13483997249264842,0.3076923076923077,0.6776336737990787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
778,sub-06,rh-superiorfrontal,0.7090909090909091,0.42727272727272725,0.7,0.6888939729075718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
779,sub-06,rh-superiorfrontal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6781032927055335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
780,sub-06,rh-superiorfrontal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6869522467665494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
781,sub-06,rh-superiorfrontal,0.47107438016528924,-0.09245003270420485,0.39999999999999997,0.6944806643885996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
782,sub-06,rh-superiorfrontal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6832791719796272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
783,sub-06,rh-superiorfrontal,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.6933097949324163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
784,sub-06,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6626289983090466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
785,sub-06,rh-superiorfrontal,0.5681818181818182,-0.040291148201269014,0.3333333333333333,0.6667503253544953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
786,sub-06,rh-superiorfrontal,0.45454545454545453,-0.21452908258025827,0.3,0.6986788362539598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,5
787,sub-06,rh-superiorfrontal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6926943795431998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
788,sub-06,rh-superiorfrontal,0.7575757575757576,0.2842676218074806,0.4,0.6594825416872249,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
789,sub-06,rh-superiorfrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6739685674628064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,sub-06,rh-superiorfrontal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6798967404496545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,sub-06,rh-superiorfrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6734604309670889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
792,sub-06,rh-superiorfrontal,0.5950413223140496,0.0,0.47619047619047616,0.6923575804148214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
793,sub-06,rh-superiorfrontal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6661301893827944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
794,sub-06,rh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.6887671069954491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
795,sub-06,rh-superiorfrontal,0.4242424242424242,0.010101010101010102,0.5,0.6915938838695614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
796,sub-06,rh-superiorfrontal,0.36363636363636365,-0.045454545454545456,0.47619047619047616,0.6994690901415114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
797,sub-06,rh-superiorfrontal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6609819313301377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
798,sub-06,rh-superiorfrontal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.6938337913611511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
799,sub-06,rh-superiorfrontal,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.6912549108800432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
800,sub-06,rh-superiorfrontal,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.6914937594456237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
801,sub-06,rh-superiorfrontal,0.6446280991735538,0.18257418583505536,0.5714285714285713,0.6938307953825952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
802,sub-06,rh-superiorfrontal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6735973214851123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,sub-06,rh-superiorfrontal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6801222059063546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
804,sub-06,rh-superiorfrontal,0.4475524475524476,-0.16083916083916083,0.41666666666666663,0.7054523049424294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
805,sub-06,rh-superiorfrontal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.6932341358643207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
806,sub-06,rh-superiorfrontal,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.6826064734637192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
807,sub-06,rh-superiorfrontal,0.09090909090909088,-0.5393598899705937,0.0,0.6656440063320631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
808,sub-06,rh-superiorfrontal,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.6917358465851117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
809,sub-06,rh-superiorfrontal,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6895593817135203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
810,sub-06,rh-superiorfrontal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6730035162550996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
811,sub-06,rh-superiorfrontal,0.5,-0.14545454545454545,0.4000000000000001,0.69394386778697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
812,sub-06,rh-superiorfrontal,0.41322314049586784,0.0,0.5217391304347826,0.6975460292965432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
813,sub-06,rh-superiorfrontal,0.42424242424242425,-0.17407765595569785,0.2,0.6635457820929588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
814,sub-06,rh-superiorfrontal,0.5227272727272727,-0.07954545454545454,0.375,0.6842537890475714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
815,sub-06,rh-superiorfrontal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6755003219398152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
816,sub-06,rh-superiorfrontal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6827439273018707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
817,sub-06,rh-superiorfrontal,0.5249999999999999,0.09128709291752768,0.4,0.6696457920454151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
818,sub-06,rh-superiorfrontal,0.47000000000000003,0.10050378152592121,0.5263157894736842,0.6972806118291491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
819,sub-06,rh-superiorfrontal,0.7000000000000001,0.4332001127219817,0.6666666666666666,0.684205441772471,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
820,sub-06,rh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6826741487887968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
821,sub-06,rh-superiorfrontal,0.575,0.09128709291752768,0.4,0.6669741648008161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
822,sub-06,rh-superiorfrontal,0.45,-0.22360679774997896,0.35294117647058826,0.6885308425985573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
823,sub-06,rh-superiorfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.682027872875648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
824,sub-06,rh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.0,0.667686958485267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
825,sub-06,rh-superiorfrontal,0.38000000000000006,-0.09449111825230681,0.3333333333333333,0.6793070431996723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
826,sub-06,rh-superiorfrontal,0.72,0.4,0.7,0.6912932656935272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
827,sub-06,rh-superiorfrontal,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.6805074673582031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
828,sub-06,rh-superiorfrontal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.6887885666338408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
829,sub-06,rh-superiorfrontal,0.5636363636363637,0.24771684715343112,0.6,0.6976994413481348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
830,sub-06,rh-superiorfrontal,0.5285714285714285,0.24688535993934707,0.5,0.6835051378390801,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
831,sub-06,rh-superiorfrontal,0.55,0.2041241452319315,0.5555555555555556,0.69470257426695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
832,sub-06,rh-superiorfrontal,0.49999999999999994,-0.05773502691896257,0.25,0.6637006931086751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
833,sub-06,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6643966148727518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
834,sub-06,rh-superiorfrontal,0.5583333333333333,0.20254787341673333,0.5714285714285715,0.7016360717350021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
835,sub-06,rh-superiorfrontal,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6940892320035801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
836,sub-06,rh-superiorfrontal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6604586778409433,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
837,sub-06,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6733442593640645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
838,sub-06,rh-superiorfrontal,0.43333333333333335,-0.06666666666666667,0.3333333333333333,0.6807030035057591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
839,sub-06,rh-superiorfrontal,0.37999999999999995,-0.4,0.26666666666666666,0.6759441731261117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
840,sub-06,rh-superiorfrontal,0.6636363636363637,0.24771684715343112,0.6,0.6947219806969138,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
841,sub-06,rh-superiorfrontal,0.575,-0.09128709291752768,0.3333333333333333,0.6682030644921244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
842,sub-06,rh-superiorfrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6923734992124386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
843,sub-06,rh-superiorfrontal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6924556135571404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
844,sub-06,rh-superiorfrontal,0.49999999999999994,0.10050378152592121,0.5263157894736842,0.6978896912425581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
845,sub-06,rh-superiorfrontal,0.7333333333333333,0.31754264805429416,0.5,0.6581679378573354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
846,sub-06,rh-superiorfrontal,0.5,-0.10050378152592121,0.4210526315789474,0.6951879208705297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
847,sub-06,rh-superiorfrontal,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.692495318246441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
848,sub-06,rh-superiorfrontal,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.6928485798073064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
849,sub-06,rh-superiorfrontal,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.6954517443078037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
850,sub-06,rh-superiorfrontal,0.42,0.0,0.3636363636363636,0.6770516154687508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
851,sub-06,rh-superiorfrontal,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.6802278370292659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
852,sub-06,rh-superiorfrontal,0.4076923076923077,0.06153846153846154,0.5217391304347826,0.709258375822479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
853,sub-06,rh-superiorfrontal,0.3625,-0.125,0.375,0.6933866828400954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
854,sub-06,rh-superiorfrontal,0.4999999999999999,0.13241022442571243,0.4615384615384615,0.6840688131744472,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
855,sub-06,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.6649144787308195,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
856,sub-06,rh-superiorfrontal,0.59,0.2041241452319315,0.5555555555555556,0.6933456779895658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
857,sub-06,rh-superiorfrontal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6932542116352076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
858,sub-06,rh-superiorfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6766044901414194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
