fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1254,sub-06,rh-pericalcarine,0.1904761904761905,-0.5345224838248488,0.0,0.6925251876018959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1255,sub-06,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6816714669260231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,rh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6785737594856552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1257,sub-06,rh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.6822296442725099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1258,sub-06,rh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.6812103322963063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1259,sub-06,rh-pericalcarine,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6834107496755135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1260,sub-06,rh-pericalcarine,0.5238095238095238,-0.09759000729485331,0.4,0.6969997091582573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1261,sub-06,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.681470739474178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1262,sub-06,rh-pericalcarine,0.10714285714285715,-0.6900655593423543,0.0,0.72166300400824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1263,sub-06,rh-pericalcarine,0.5,-0.2857142857142857,0.0,0.6833792068329445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1264,sub-06,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6825329913292443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1265,sub-06,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6824511944051471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1266,sub-06,rh-pericalcarine,0.5,0.4183300132670378,0.4,0.6880494494581929,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
1267,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6788622491698124,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1268,sub-06,rh-pericalcarine,0.21428571428571427,-0.5714285714285714,0.0,0.6956527323275051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1269,sub-06,rh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6907184843549151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1270,sub-06,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.708161466139205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1271,sub-06,rh-pericalcarine,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6932615959919499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1272,sub-06,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7065006196438023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1273,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6892714868819017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1274,sub-06,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6926668353442152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1275,sub-06,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6893753595751974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1276,sub-06,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6882476467640658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1277,sub-06,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6902952153580927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1278,sub-06,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.684638917620402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1279,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6829917226202388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1280,sub-06,rh-pericalcarine,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.6994712915869103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1281,sub-06,rh-pericalcarine,0.638888888888889,0.3535533905932738,0.6,0.6890793626864338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1282,sub-06,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6894098708903483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1283,sub-06,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.711757853331783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1284,sub-06,rh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6897622574641029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1285,sub-06,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6958136977434197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1286,sub-06,rh-pericalcarine,0.20833333333333331,-0.6666666666666666,0.0,0.6912977608041088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1287,sub-06,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7120306965012445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6982085188187375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1289,sub-06,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6733304116515875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1290,sub-06,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6882216295112498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1291,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6676348643992339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1292,sub-06,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.702961050693148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1293,sub-06,rh-pericalcarine,1.0,0.8280786712108251,0.888888888888889,0.6679417100876123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1294,sub-06,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6836086594988053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1295,sub-06,rh-pericalcarine,0.2,-0.6333333333333333,0.1818181818181818,0.7126145147089141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1296,sub-06,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6841400197366152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1297,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6677035108268662,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1298,sub-06,rh-pericalcarine,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7029773844173045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1299,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.8,0.6638559498310401,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1300,sub-06,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.712283376835711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1301,sub-06,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.6934664765860048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1302,sub-06,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6777796004040052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1303,sub-06,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6717990938398355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1304,sub-06,rh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6751709365537379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1305,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6725512321868091,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1306,sub-06,rh-pericalcarine,0.375,-0.25,0.25,0.6952092499625002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1307,sub-06,rh-pericalcarine,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7074242714739792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1308,sub-06,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6780406453460798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1309,sub-06,rh-pericalcarine,0.125,-0.6666666666666666,0.0,0.734208752109641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1310,sub-06,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.6848370305232536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1311,sub-06,rh-pericalcarine,0.6666666666666666,0.5,0.5,0.6779489845974557,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1312,sub-06,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6728730398726009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1313,sub-06,rh-pericalcarine,0.375,-0.25,0.25,0.6942979465909616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1314,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6676060109995282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1315,sub-06,rh-pericalcarine,0.25,-0.5345224838248488,0.0,0.6982521074362792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1316,sub-06,rh-pericalcarine,0.5,0.408248290463863,0.4,0.6911363288300402,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
1317,sub-06,rh-pericalcarine,0.525,-0.22821773229381923,0.2,0.679152123830766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1318,sub-06,rh-pericalcarine,0.625,0.0,0.36363636363636365,0.6769630394969746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1319,sub-06,rh-pericalcarine,0.7,0.1,0.4000000000000001,0.6746645290969778,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1320,sub-06,rh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.6787638232221158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1321,sub-06,rh-pericalcarine,0.6000000000000001,0.0,0.3636363636363636,0.6792626819530935,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1322,sub-06,rh-pericalcarine,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6815109722507904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1323,sub-06,rh-pericalcarine,0.6833333333333333,0.2,0.5,0.6773648058464525,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1324,sub-06,rh-pericalcarine,0.55,-0.1414213562373095,0.22222222222222224,0.6802469247072843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1325,sub-06,rh-pericalcarine,0.7200000000000001,0.533001790889026,0.6666666666666665,0.674683381399392,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1326,sub-06,rh-pericalcarine,0.4,-0.28867513459481287,0.0,0.6717610808505422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1327,sub-06,rh-pericalcarine,0.18571428571428567,-0.7,0.0,0.6944763190598899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,7
1328,sub-06,rh-pericalcarine,0.5666666666666667,-0.09759000729485331,0.4,0.6807240792417371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
1329,sub-06,rh-pericalcarine,0.3,-0.2253744679276044,0.2,0.6832419041119822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1330,sub-06,rh-pericalcarine,0.45,-0.22821773229381923,0.2,0.6806914843670386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1331,sub-06,rh-pericalcarine,0.52,0.0,0.3636363636363636,0.6820706880843842,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1332,sub-06,rh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6770706007968431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1333,sub-06,rh-pericalcarine,0.6,0.0,0.36363636363636365,0.6809128500506124,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1334,sub-06,rh-pericalcarine,0.6200000000000001,0.09449111825230681,0.4615384615384615,0.6721223802334625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1335,sub-06,rh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6819976519039717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1336,sub-06,rh-pericalcarine,0.65,0.0,0.25,0.6772050282594105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1337,sub-06,rh-pericalcarine,0.55,0.09128709291752768,0.4,0.6766170269319207,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1338,sub-06,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.6754923577238664,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1339,sub-06,rh-pericalcarine,0.6666666666666666,0.2581988897471611,0.5714285714285715,0.6787989138236189,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1340,sub-06,rh-pericalcarine,0.88,0.533001790889026,0.6666666666666665,0.6713773855525306,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1341,sub-06,rh-pericalcarine,0.7,0.07559289460184544,0.28571428571428575,0.6692729265870025,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1342,sub-06,rh-pericalcarine,0.43999999999999995,0.0,0.3636363636363636,0.6814681525189599,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1343,sub-06,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6821052741531722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1344,sub-06,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.675194053045793,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1345,sub-06,rh-pericalcarine,0.65,0.2,0.5,0.6788068108662083,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1346,sub-06,rh-pericalcarine,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6815209573665867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1347,sub-06,rh-pericalcarine,0.5428571428571428,0.24688535993934707,0.5,0.6875076366689986,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
1348,sub-06,rh-pericalcarine,0.39999999999999997,-0.2253744679276044,0.2,0.6778812434997726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1349,sub-06,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.6702779306711227,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1350,sub-06,rh-pericalcarine,0.7,0.0,0.25,0.6725160723257764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1351,sub-06,rh-pericalcarine,0.625,0.18856180831641267,0.4444444444444445,0.6788327537373695,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1352,sub-06,rh-pericalcarine,0.5,-0.13483997249264842,0.0,0.6787981452573102,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1353,sub-06,rh-pericalcarine,0.625,0.09128709291752768,0.4,0.670738588210548,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1354,sub-06,rh-pericalcarine,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6830602580222378,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1355,sub-06,rh-pericalcarine,0.7,0.18898223650461363,0.5,0.6767977825763106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1356,sub-06,rh-pericalcarine,0.35000000000000003,-0.22821773229381923,0.2,0.6805455922934743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1357,sub-06,rh-pericalcarine,0.55,-0.07559289460184544,0.22222222222222224,0.6754089113906844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1358,sub-06,rh-pericalcarine,0.6,0.13333333333333333,0.3333333333333333,0.6802805913282377,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1359,sub-06,rh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.6796832492604238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1360,sub-06,rh-pericalcarine,0.675,0.09128709291752768,0.4,0.6751593378754153,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1361,sub-06,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.6758365913639302,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1362,sub-06,rh-pericalcarine,0.275,-0.31622776601683794,0.18181818181818182,0.6851712510051131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1363,sub-06,rh-pericalcarine,0.375,-0.22821773229381923,0.2,0.6821535533752955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1364,sub-06,rh-pericalcarine,0.8125,0.5,0.75,0.6735481487327942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1365,sub-06,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6747455961479666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1366,sub-06,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6762400740558313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1367,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6486217323605145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1368,sub-06,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6872461686647424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1369,sub-06,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6800081105646348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1370,sub-06,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6805821175335242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1371,sub-06,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6729952320057018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6748035667700455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1373,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6395111113589762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1374,sub-06,rh-pericalcarine,0.6428571428571428,0.03857583749052298,0.4,0.708406439813044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1375,sub-06,rh-pericalcarine,0.75,0.25,0.6,0.6910953350205891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1376,sub-06,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6778196608344593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1377,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6828184099967924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1378,sub-06,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6834928222416257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1379,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6625330292008245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1380,sub-06,rh-pericalcarine,0.75,0.5,0.75,0.67988894524182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1381,sub-06,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6689223672426537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1382,sub-06,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6879238368238415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1383,sub-06,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6546655540353842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1384,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6775748124128111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1385,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.639464457702144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1386,sub-06,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6788433347623264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1387,sub-06,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6712171902202115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1388,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6457732788875646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1389,sub-06,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6879091432216784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1390,sub-06,rh-pericalcarine,0.625,0.25,0.5,0.6691435410249603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1391,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6394174913394559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1392,sub-06,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.68986789413755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1393,sub-06,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6790226886845188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1394,sub-06,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6903665999308479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
