fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
657,sub-06,rh-fusiform,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7408060320428892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
658,sub-06,rh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.738301837491602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
659,sub-06,rh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.684496187798292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
660,sub-06,rh-fusiform,0.46153846153846156,0.1207011373963169,0.5714285714285714,0.7503112903955301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
661,sub-06,rh-fusiform,0.5416666666666667,0.34426518632954817,0.6153846153846154,0.6966963735312819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
662,sub-06,rh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7031828567771736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
663,sub-06,rh-fusiform,0.5,-0.3333333333333333,0.0,0.6770546240725939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
664,sub-06,rh-fusiform,0.65,0.2581988897471611,0.6666666666666665,0.6764847032363386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
665,sub-06,rh-fusiform,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7179604372762818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
666,sub-06,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7102599656653634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
667,sub-06,rh-fusiform,0.3833333333333333,-0.2,0.37499999999999994,0.7493558656111865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
668,sub-06,rh-fusiform,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7219558702068273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
669,sub-06,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6169459268409562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
670,sub-06,rh-fusiform,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7637188985946345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
671,sub-06,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6856159811599704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
672,sub-06,rh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.694370420631621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,rh-fusiform,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6833888736454086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
674,sub-06,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.714710075525162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
675,sub-06,rh-fusiform,0.38541666666666663,-0.041666666666666664,0.375,0.7220990243327873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
676,sub-06,rh-fusiform,0.5833333333333333,-0.06900655593423542,0.375,0.6696669256964289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
677,sub-06,rh-fusiform,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6927576353342167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
678,sub-06,rh-fusiform,0.34375,-0.12309149097933272,0.35294117647058826,0.7332888041232024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
679,sub-06,rh-fusiform,0.4642857142857143,-0.20935894733965593,0.26666666666666666,0.695500358092249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
680,sub-06,rh-fusiform,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.6700178148288918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
681,sub-06,rh-fusiform,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6979676990625152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
682,sub-06,rh-fusiform,0.38333333333333336,-0.1,0.4000000000000001,0.7299313719732247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
683,sub-06,rh-fusiform,0.45000000000000007,-0.16735967034880075,0.2857142857142857,0.6877322033436174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
684,sub-06,rh-fusiform,0.16666666666666663,-0.45361105256925455,0.2222222222222222,0.7616682879668232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
685,sub-06,rh-fusiform,0.43939393939393945,-0.2196969696969697,0.36363636363636365,0.6992936111121673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,sub-06,rh-fusiform,0.39285714285714285,-0.2875273163926476,0.25,0.7055297332695506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
687,sub-06,rh-fusiform,0.30000000000000004,-0.2833333333333333,0.3,0.7646945707453473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
688,sub-06,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.2,0.7140723936563734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
689,sub-06,rh-fusiform,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6893339779580216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
690,sub-06,rh-fusiform,0.4305555555555555,0.0,0.5,0.7578947778480579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
691,sub-06,rh-fusiform,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.7247261739188712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,rh-fusiform,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6977736022083453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
693,sub-06,rh-fusiform,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.7252837428932694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,sub-06,rh-fusiform,0.5694444444444444,0.0,0.4,0.690678161367233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
695,sub-06,rh-fusiform,0.43333333333333335,-0.27774602993176545,0.16666666666666666,0.7227277388932806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
696,sub-06,rh-fusiform,0.2954545454545454,-0.2196969696969697,0.36363636363636365,0.7395794138252012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
697,sub-06,rh-fusiform,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6777354307928309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
698,sub-06,rh-fusiform,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6741874478465947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
699,sub-06,rh-fusiform,0.37962962962962965,-0.05504818825631803,0.4210526315789474,0.7342723926373981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
700,sub-06,rh-fusiform,0.4916666666666667,-0.1,0.4000000000000001,0.7320550933443712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
701,sub-06,rh-fusiform,0.5277777777777777,-0.1336306209562122,0.2,0.6891069785054774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
702,sub-06,rh-fusiform,0.475,0.08333333333333333,0.5,0.7111743448642746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
703,sub-06,rh-fusiform,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.7652517353377187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
704,sub-06,rh-fusiform,0.2592592592592593,-0.24771684715343112,0.3157894736842105,0.747950080440157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
705,sub-06,rh-fusiform,0.40909090909090906,-0.045454545454545456,0.45454545454545453,0.711070029148172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
706,sub-06,rh-fusiform,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.7143525085286091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,sub-06,rh-fusiform,0.5238095238095237,-0.13095238095238096,0.2857142857142857,0.6876166086749229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
708,sub-06,rh-fusiform,0.30128205128205127,-0.2774251285747237,0.33333333333333337,0.8154787123149981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
709,sub-06,rh-fusiform,0.6770833333333333,0.28721347895177635,0.5882352941176471,0.669910364951815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
710,sub-06,rh-fusiform,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.7237014895034329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
711,sub-06,rh-fusiform,0.375,-0.40824829046386296,0.0,0.6824219896038412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
712,sub-06,rh-fusiform,0.425,0.0,0.47619047619047616,0.7343476365557446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
713,sub-06,rh-fusiform,0.4444444444444445,-0.05504818825631803,0.4210526315789474,0.7119897643494633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
714,sub-06,rh-fusiform,0.5333333333333333,0.15,0.4000000000000001,0.7115346770978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
715,sub-06,rh-fusiform,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.7414827453847433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
716,sub-06,rh-fusiform,0.25,-0.3939393939393939,0.2727272727272727,0.7424296782661644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
717,sub-06,rh-fusiform,0.7222222222222221,0.0,0.25,0.6460557732133231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
718,sub-06,rh-fusiform,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.7118372122137209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
719,sub-06,rh-fusiform,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.7086734789440832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
720,sub-06,rh-fusiform,0.4166666666666667,-0.06900655593423542,0.375,0.7214266712664578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
721,sub-06,rh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6606841058482436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,rh-fusiform,0.65,0.16265001215808886,0.588235294117647,0.7011977783989467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
723,sub-06,rh-fusiform,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6768731371818647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
724,sub-06,rh-fusiform,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6501487649737412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
725,sub-06,rh-fusiform,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.648789637282993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
726,sub-06,rh-fusiform,0.4166666666666667,0.0,0.5333333333333333,0.7198951221633862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
727,sub-06,rh-fusiform,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6432411324317692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
728,sub-06,rh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6551566291714291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
729,sub-06,rh-fusiform,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6638567002350192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
730,sub-06,rh-fusiform,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7184269560847176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
731,sub-06,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6650825166846932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
732,sub-06,rh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.7372161673344971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
733,sub-06,rh-fusiform,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6999642212484586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,sub-06,rh-fusiform,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.673754765320544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
735,sub-06,rh-fusiform,0.39999999999999997,-0.2,0.37499999999999994,0.7563992211640074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
736,sub-06,rh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6068738506771755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
737,sub-06,rh-fusiform,0.625,0.16666666666666666,0.5,0.6683971521056454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
738,sub-06,rh-fusiform,0.5833333333333333,0.2357022603955158,0.6666666666666666,0.7457953966104361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
739,sub-06,rh-fusiform,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.7334713230886526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
740,sub-06,rh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6425521972776802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
741,sub-06,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6708451999507399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,sub-06,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6985564418535714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,sub-06,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6558502314245941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
744,sub-06,rh-fusiform,0.7272727272727273,0.20658356100321165,0.5000000000000001,0.6954481347450933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,1
745,sub-06,rh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6760370151951317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
746,sub-06,rh-fusiform,0.7407407407407407,0.49099025303098287,0.75,0.653490662003188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
747,sub-06,rh-fusiform,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7308170605758879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
748,sub-06,rh-fusiform,0.5666666666666668,0.06666666666666667,0.5,0.7168780536203277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
749,sub-06,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6009000421778052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
750,sub-06,rh-fusiform,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7386549175261252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
751,sub-06,rh-fusiform,0.5,-0.05455447255899809,0.5,0.7279032073945336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
752,sub-06,rh-fusiform,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7352781767053506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
753,sub-06,rh-fusiform,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7170142353664615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
754,sub-06,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7117778801417207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,sub-06,rh-fusiform,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6796794093595904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
756,sub-06,rh-fusiform,0.43589743589743596,0.1207011373963169,0.5714285714285714,0.7646251927671844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
757,sub-06,rh-fusiform,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6472614749579735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
758,sub-06,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6751170848183184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
759,sub-06,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.7067631818731346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
760,sub-06,rh-fusiform,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.6539640472414749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
761,sub-06,rh-fusiform,0.537037037037037,0.0,0.42857142857142855,0.723125149069503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
762,sub-06,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6540320807413207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
763,sub-06,rh-fusiform,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7551397071992629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
764,sub-06,rh-fusiform,0.7121212121212122,0.2878787878787879,0.5882352941176471,0.6875959875746241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
