fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,sub-06,lh-superiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.7069524738157711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,lh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7826228859021953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
480,sub-06,lh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7465964205692962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
481,sub-06,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.75,0.6428535627028019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
482,sub-06,lh-superiorparietal,0.9285714285714286,0.7888106377466154,0.888888888888889,0.6271013297418452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,0
483,sub-06,lh-superiorparietal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6997113862333372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
484,sub-06,lh-superiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6896806095108782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
485,sub-06,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5749089228321028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
486,sub-06,lh-superiorparietal,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6766678563467508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
487,sub-06,lh-superiorparietal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6683284421189962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
488,sub-06,lh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6334099786184946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,lh-superiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6556087076661149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
490,sub-06,lh-superiorparietal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6671204921754861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
491,sub-06,lh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6529758227187182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
492,sub-06,lh-superiorparietal,0.6938775510204082,0.14907119849998599,0.5,0.6609699377564918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
493,sub-06,lh-superiorparietal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6742622766274774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
494,sub-06,lh-superiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6374366775040882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
495,sub-06,lh-superiorparietal,0.6,-0.07042952122737638,0.5263157894736842,0.6986133904610163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
496,sub-06,lh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6172546878590132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
497,sub-06,lh-superiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5970221842311009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
498,sub-06,lh-superiorparietal,0.9285714285714285,0.6746010525388914,0.8695652173913043,0.5966359245611891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,2,1
499,sub-06,lh-superiorparietal,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6865374823360155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
500,sub-06,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.641678231208793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-06,lh-superiorparietal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6394361706610051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
502,sub-06,lh-superiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6461030174803599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
503,sub-06,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6359319581589515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
504,sub-06,lh-superiorparietal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.7085852684468018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
505,sub-06,lh-superiorparietal,0.2857142857142857,-0.4485426135725303,0.2,0.7071712307438079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
506,sub-06,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6821222698408025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
507,sub-06,lh-superiorparietal,0.5873015873015872,0.015873015873015872,0.5,0.6947460975671353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
508,sub-06,lh-superiorparietal,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7574087463438335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
509,sub-06,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6054512681546749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
510,sub-06,lh-superiorparietal,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6590492732924558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
511,sub-06,lh-superiorparietal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6694597587406383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
512,sub-06,lh-superiorparietal,0.8412698412698413,0.629940788348712,0.823529411764706,0.6477413457490316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
513,sub-06,lh-superiorparietal,0.7402597402597403,0.2548235957188128,0.631578947368421,0.654299036805738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
514,sub-06,lh-superiorparietal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6922293538047244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
515,sub-06,lh-superiorparietal,0.4489795918367347,0.14907119849998599,0.5,0.73545643950107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
516,sub-06,lh-superiorparietal,0.7142857142857143,0.38981938376529196,0.7500000000000001,0.693334474512067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
517,sub-06,lh-superiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6627814175957193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
518,sub-06,lh-superiorparietal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6505349381384077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
519,sub-06,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.5999152342992473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
520,sub-06,lh-superiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7424046661678965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,lh-superiorparietal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6815916382158147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
522,sub-06,lh-superiorparietal,0.6,0.3142857142857143,0.6,0.6798493860748187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
523,sub-06,lh-superiorparietal,0.41428571428571426,-0.1690308509457033,0.4444444444444445,0.7612341503440907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
524,sub-06,lh-superiorparietal,0.7272727272727273,0.48416483186574427,0.7368421052631579,0.668162526006133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
525,sub-06,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6133437632976797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
526,sub-06,lh-superiorparietal,0.75,0.3392857142857143,0.6666666666666666,0.6548954393054561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
527,sub-06,lh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6529660001991148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
528,sub-06,lh-superiorparietal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6238243765632294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
529,sub-06,lh-superiorparietal,0.46153846153846156,-0.1194880298498108,0.2,0.6948383046943425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
530,sub-06,lh-superiorparietal,0.5230769230769231,0.11538461538461539,0.5,0.7010316565370175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
531,sub-06,lh-superiorparietal,0.4038461538461538,-0.31137618438976383,0.3,0.7063256900178069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
532,sub-06,lh-superiorparietal,0.3076923076923077,-0.4530333378893934,0.125,0.7404370118886765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
533,sub-06,lh-superiorparietal,0.5769230769230769,-0.1706971854997297,0.26666666666666666,0.6690046320898205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
534,sub-06,lh-superiorparietal,0.47115384615384615,-0.009615384615384616,0.375,0.6970262585608646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
535,sub-06,lh-superiorparietal,0.5164835164835164,-0.0316069770620507,0.375,0.6811829399116193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
536,sub-06,lh-superiorparietal,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.6729858018353164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
537,sub-06,lh-superiorparietal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6892309211792657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
538,sub-06,lh-superiorparietal,0.5153846153846153,0.0381690510345287,0.47619047619047616,0.6916559208425871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
539,sub-06,lh-superiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6812316352354854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
540,sub-06,lh-superiorparietal,0.5274725274725274,0.10482848367219183,0.47058823529411764,0.6896576765273097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
541,sub-06,lh-superiorparietal,0.5804195804195804,-0.006993006993006993,0.45454545454545453,0.6768975504140635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
542,sub-06,lh-superiorparietal,0.4395604395604395,-0.17910620335162064,0.33333333333333326,0.7155780206143282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
543,sub-06,lh-superiorparietal,0.5461538461538462,0.11538461538461539,0.5,0.6941652973843463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
544,sub-06,lh-superiorparietal,0.5641025641025641,-0.10087125544480041,0.2,0.6796255273038112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
545,sub-06,lh-superiorparietal,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6891751934969575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
546,sub-06,lh-superiorparietal,0.7371794871794872,0.3595462477533374,0.6363636363636365,0.6575636045681282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,3
547,sub-06,lh-superiorparietal,0.4895104895104895,-0.09894548898363074,0.380952380952381,0.708412875358165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
548,sub-06,lh-superiorparietal,0.5897435897435896,-0.10087125544480041,0.2,0.6904910521099528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
549,sub-06,lh-superiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6710711641465398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,lh-superiorparietal,0.7307692307692307,0.4200412794412907,0.6153846153846153,0.650153991572549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
551,sub-06,lh-superiorparietal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.7053569346957368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
552,sub-06,lh-superiorparietal,0.38461538461538464,-0.09894548898363074,0.380952380952381,0.7165824391049522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
553,sub-06,lh-superiorparietal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.7364371155006895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
554,sub-06,lh-superiorparietal,0.41025641025641024,-0.2773500981126146,0.3,0.7147944088624577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
555,sub-06,lh-superiorparietal,0.5299145299145299,0.05982905982905983,0.4444444444444444,0.6991575654181917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
556,sub-06,lh-superiorparietal,0.3,-0.23846153846153847,0.3,0.7431813513664097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
557,sub-06,lh-superiorparietal,0.4615384615384615,-0.2219167619785609,0.16666666666666666,0.6668502563851338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
558,sub-06,lh-superiorparietal,0.523076923076923,0.11538461538461539,0.5,0.6891196567834594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
559,sub-06,lh-superiorparietal,0.5811965811965811,0.05982905982905983,0.4444444444444444,0.6865085995602183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
560,sub-06,lh-superiorparietal,0.3333333333333333,-0.2773500981126146,0.3,0.7503822641246792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
561,sub-06,lh-superiorparietal,0.4895104895104895,-0.006993006993006993,0.45454545454545453,0.7150202568750097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,lh-superiorparietal,0.38461538461538464,-0.12403473458920847,0.2857142857142857,0.7117061848526255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
563,sub-06,lh-superiorparietal,0.23076923076923073,-0.3144854510165755,0.23529411764705882,0.7331714668236222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
564,sub-06,lh-superiorparietal,0.514792899408284,0.0778498944161523,0.4999999999999999,0.7104078699749153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
565,sub-06,lh-superiorparietal,0.40384615384615385,0.03739787960033829,0.4444444444444445,0.7197539158631218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
566,sub-06,lh-superiorparietal,0.6043956043956044,0.10482848367219183,0.47058823529411764,0.67366859641344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
567,sub-06,lh-superiorparietal,0.23076923076923078,-0.36689969285267143,0.0,0.7199174164992976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
568,sub-06,lh-superiorparietal,0.4307692307692308,-0.06153846153846154,0.4000000000000001,0.7135325682727169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
569,sub-06,lh-superiorparietal,0.39316239316239315,-0.20254787341673333,0.3157894736842105,0.7139144729673019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
570,sub-06,lh-superiorparietal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6922433682341652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
571,sub-06,lh-superiorparietal,0.32307692307692304,-0.31298621848313535,0.28571428571428564,0.7461501775428757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
572,sub-06,lh-superiorparietal,0.5944055944055944,0.07067534927402196,0.47619047619047616,0.6756176461377668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
573,sub-06,lh-superiorparietal,0.4615384615384615,-0.10087125544480041,0.2,0.6793771646240987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
574,sub-06,lh-superiorparietal,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.6832735038000157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
575,sub-06,lh-superiorparietal,0.35384615384615387,-0.12403473458920847,0.2857142857142857,0.7402239940112086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
576,sub-06,lh-superiorparietal,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.6914148517669858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
