fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
704,sub-06,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.8420117779010363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
705,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.746194159813338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
706,sub-06,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6797203648935405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
707,sub-06,lh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6963060715786215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
708,sub-06,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6724244786839932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
709,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6925013131882717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
710,sub-06,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7137185572892573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
711,sub-06,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.6926759345779412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
712,sub-06,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6914681352177282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
713,sub-06,lh-inferiorparietal,0.3,-0.35,0.25,0.7635824001324845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
714,sub-06,lh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.8086484517113599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
715,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7718370621494399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
716,sub-06,lh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7716519710521238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
717,sub-06,lh-inferiorparietal,0.3,-0.4666666666666667,0.3333333333333333,0.7383424074814805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
718,sub-06,lh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7027250981314255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
719,sub-06,lh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.8121010760074311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
720,sub-06,lh-inferiorparietal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.8201836631788714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
721,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7225595634054492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
722,sub-06,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7232881883061409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7401789613714286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
724,sub-06,lh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.7037975808627136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
725,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7180617331905699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
726,sub-06,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7051855535071753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
727,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7111641170620223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
728,sub-06,lh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7729154636829887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
729,sub-06,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7278035646069846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8583194257569283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
731,sub-06,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7122849142148162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
732,sub-06,lh-inferiorparietal,0.9,0.3,0.5,0.6501656071768692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
733,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7217430258493823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
734,sub-06,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6874417488992219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
735,sub-06,lh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7311301372177257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
736,sub-06,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6679295691184458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
737,sub-06,lh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6919863708390299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
738,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7552592147187874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
739,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7085738309670961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
740,sub-06,lh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.7265025306310391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
741,sub-06,lh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7793831673225441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
742,sub-06,lh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.795349341036272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
743,sub-06,lh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7098577470270024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
744,sub-06,lh-inferiorparietal,0.15999999999999998,-0.6546536707079772,0.0,0.810330464984431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
745,sub-06,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7152016563274299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
746,sub-06,lh-inferiorparietal,0.9,0.3,0.5,0.6331793807418374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
747,sub-06,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7126386905758229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
748,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7559818056190958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
749,sub-06,lh-inferiorparietal,0.04999999999999999,-0.8,0.0,0.7988231249441955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
750,sub-06,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7264528905775819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
751,sub-06,lh-inferiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.770726285150713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
752,sub-06,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7401556465119091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
753,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7486608133272398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
754,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7581514117423281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
755,sub-06,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6913437141864112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
756,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7474981282979748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8119179838681355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
758,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.803701081913301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
759,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7365605760801239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
760,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8106437864173912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
761,sub-06,lh-inferiorparietal,0.0,0.0,0.0,1.0015929184966461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
762,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.9033973350375215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8284291951037921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
764,sub-06,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8655091824584762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
765,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7537212665440678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
766,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.942612386098366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
767,sub-06,lh-inferiorparietal,0.0,0.0,0.0,1.0180285054944551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
768,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8398207064977944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7622475719486367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7852642103336551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
771,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7261715813232031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
772,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.8446392286718036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,lh-inferiorparietal,0.25,0.25,0.4,0.7066492898199976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
774,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8170956832740315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8547513039200962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
776,sub-06,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7998437639172664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
777,sub-06,lh-inferiorparietal,0.0,0.0,0.0,1.1750645565238942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7869162500815157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
779,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7014365628500917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8559740983040409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6919264273184356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
782,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8857781285916201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
783,sub-06,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7083153506003904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
784,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7303509234312474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
785,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.9985382372538256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8379843346826359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8435938020843766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
788,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.950436259669487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,lh-inferiorparietal,0.25,0.25,0.4,0.8839093800421421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
790,sub-06,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7137811813803678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
791,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.9061382363324975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
792,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7821395625585794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6591134660953802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7213202285541731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
795,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.9612332668322154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,lh-inferiorparietal,0.0,0.0,0.0,1.0307427617200855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
797,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7873016862877933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8636186393870302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
799,sub-06,lh-inferiorparietal,0.25,0.25,0.4,0.7312343162184168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
800,sub-06,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6476027854928178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
801,sub-06,lh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6663060651511159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
802,sub-06,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6614329315599982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
803,sub-06,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6439735466724132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
804,sub-06,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.7063470238053029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
805,sub-06,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6532523402100999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
806,sub-06,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6901594610045713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
807,sub-06,lh-inferiorparietal,0.5,0.408248290463863,0.4,0.6898112083584016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
808,sub-06,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.70810478423757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
809,sub-06,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6611374214439076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
810,sub-06,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7052354475546524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
811,sub-06,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7136565063035564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
812,sub-06,lh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.651757385370174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
813,sub-06,lh-inferiorparietal,0.375,-0.25,0.25,0.7477344779952293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
814,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7470864752725555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
815,sub-06,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.666126265879702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
816,sub-06,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6755251685114734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
817,sub-06,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7092905549554751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
818,sub-06,lh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6434531425501724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
819,sub-06,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.6806441228293881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
820,sub-06,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6287536194181907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
821,sub-06,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6747136262450228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
822,sub-06,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7552254610512081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
823,sub-06,lh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6745884946428502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
824,sub-06,lh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7437926951139293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
825,sub-06,lh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6840907296960633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
826,sub-06,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6457621402265425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
827,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6587320573446879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
828,sub-06,lh-inferiorparietal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6224159360825605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
829,sub-06,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6753055479054328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
830,sub-06,lh-inferiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.66769643943926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
831,sub-06,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.657521822129377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
832,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6778636844318101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
833,sub-06,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.6735476969478547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
834,sub-06,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.6980089741930134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
835,sub-06,lh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7278132635282721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
836,sub-06,lh-inferiorparietal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.7032495015368272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
837,sub-06,lh-inferiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6905914131901875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
838,sub-06,lh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7276898845981207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
839,sub-06,lh-inferiorparietal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6791685851673835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
840,sub-06,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6209417470204803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
841,sub-06,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6502901221068493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
842,sub-06,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6972550036562035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
843,sub-06,lh-inferiorparietal,0.12499999999999997,-0.6666666666666666,0.0,0.7577669559497726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
844,sub-06,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6502025532206644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
845,sub-06,lh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.699184448555177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
846,sub-06,lh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6519525238225843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
847,sub-06,lh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6165342368766202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
848,sub-06,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6433500576669385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
849,sub-06,lh-inferiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6185956838314669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
