fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1376,sub-06,lh-precuneus,0.7777777777777777,0.38575837490522974,0.75,0.7023447654826516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1377,sub-06,lh-precuneus,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.729166744756285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1378,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.6853914468308153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1379,sub-06,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.700636693352532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1380,sub-06,lh-precuneus,0.8076923076923077,0.38122128787578263,0.7826086956521738,0.7095075162432463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,1
1381,sub-06,lh-precuneus,0.75,0.23904572186687872,0.6153846153846154,0.7011537997505397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1382,sub-06,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7102911884114573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1383,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6673788135105067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1384,sub-06,lh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.7205653475863486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1385,sub-06,lh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7239163126306143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1386,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.6849231000949607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1387,sub-06,lh-precuneus,0.5750000000000001,0.05,0.4285714285714285,0.7284166524592841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1388,sub-06,lh-precuneus,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7274899079262213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1389,sub-06,lh-precuneus,1.0,0.7302967433402214,0.8,0.6475676982460534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1390,sub-06,lh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.6885127012794369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1391,sub-06,lh-precuneus,0.65,0.15811388300841897,0.5,0.6913663952843728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1392,sub-06,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.699241939283045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1393,sub-06,lh-precuneus,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6661660637913717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1394,sub-06,lh-precuneus,0.6,0.1685499656158105,0.5555555555555556,0.695229493862084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1395,sub-06,lh-precuneus,0.6944444444444444,0.2916666666666667,0.625,0.6751799767641015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1396,sub-06,lh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.685955134424237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1397,sub-06,lh-precuneus,0.4444444444444445,-0.08333333333333333,0.25,0.6795835574062307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1398,sub-06,lh-precuneus,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6773511552895041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1399,sub-06,lh-precuneus,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6749353293231322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1400,sub-06,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6594566256614739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1401,sub-06,lh-precuneus,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6822008672098346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1402,sub-06,lh-precuneus,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6824781828446271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1403,sub-06,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6744631928247082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1404,sub-06,lh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6718572375138288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1405,sub-06,lh-precuneus,0.5353535353535354,0.010101010101010102,0.5,0.7006440412593778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1406,sub-06,lh-precuneus,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6839383201210472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1407,sub-06,lh-precuneus,0.3111111111111111,-0.47193990372426947,0.22222222222222224,0.713175004897773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1408,sub-06,lh-precuneus,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6588845162249323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1409,sub-06,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.6698831091238119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1410,sub-06,lh-precuneus,0.6111111111111112,0.13762047064079508,0.6086956521739131,0.6991090288784791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1411,sub-06,lh-precuneus,0.46464646464646464,0.15352206215727945,0.4705882352941177,0.7126048525996613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,2
1412,sub-06,lh-precuneus,0.7037037037037037,0.5222329678670935,0.5,0.6452596463710997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1413,sub-06,lh-precuneus,0.6444444444444445,0.14907119849998599,0.5,0.665028419143746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1414,sub-06,lh-precuneus,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.6682324139962128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1415,sub-06,lh-precuneus,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6713773357310133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1416,sub-06,lh-precuneus,0.7676767676767676,0.41414141414141414,0.7000000000000001,0.6815322534017365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1417,sub-06,lh-precuneus,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6772934211807596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1418,sub-06,lh-precuneus,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6953146875816146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1419,sub-06,lh-precuneus,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6852244969350418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1420,sub-06,lh-precuneus,0.6333333333333333,0.15555555555555556,0.6,0.6915254572742713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1421,sub-06,lh-precuneus,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6693827787682877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1422,sub-06,lh-precuneus,0.6333333333333334,0.3820465887291705,0.6666666666666665,0.6888549705754935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1423,sub-06,lh-precuneus,0.54320987654321,0.11396057645963795,0.5,0.6948127122368377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1424,sub-06,lh-precuneus,0.7037037037037036,0.4472135954999579,0.7058823529411765,0.6828052886915228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1425,sub-06,lh-precuneus,0.5757575757575757,0.12309149097933272,0.5263157894736842,0.7000693860319439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1426,sub-06,lh-precuneus,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6693418522781747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1427,sub-06,lh-precuneus,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6760424038292806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1428,sub-06,lh-precuneus,0.7350427350427351,0.38821675738207223,0.6956521739130435,0.6915320051538997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
1429,sub-06,lh-precuneus,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6818959591733913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1430,sub-06,lh-precuneus,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6828067323640383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1431,sub-06,lh-precuneus,0.2777777777777778,-0.43033148291193524,0.0,0.6566321016642181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1432,sub-06,lh-precuneus,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6970616911452926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1433,sub-06,lh-precuneus,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6979816981644026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1434,sub-06,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6690309532690667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1435,sub-06,lh-precuneus,0.45555555555555555,-0.26257545381445874,0.25,0.6995441785994003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1436,sub-06,lh-precuneus,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.6998225742665171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1437,sub-06,lh-precuneus,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6464010800559598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1438,sub-06,lh-precuneus,0.7777777777777779,0.408491223118783,0.6666666666666666,0.6662752495907873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1439,sub-06,lh-precuneus,0.6444444444444445,0.14907119849998599,0.5,0.6667945877040972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1440,sub-06,lh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6807414431324033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1441,sub-06,lh-precuneus,0.4642857142857143,-0.033149677206589796,0.22222222222222224,0.6764898908859014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
1442,sub-06,lh-precuneus,0.5142857142857142,0.0,0.45454545454545453,0.6910393994921771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
1443,sub-06,lh-precuneus,0.6517857142857143,0.25877458475338283,0.5555555555555556,0.6739220283704065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
1444,sub-06,lh-precuneus,0.3979591836734694,-0.2041241452319315,0.25,0.6929359792316513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
1445,sub-06,lh-precuneus,0.4285714285714286,0.03571428571428571,0.25,0.6894038926079376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,3
1446,sub-06,lh-precuneus,0.5892857142857143,0.06900655593423542,0.4444444444444445,0.6748919705367428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1447,sub-06,lh-precuneus,0.7040816326530612,0.35714285714285715,0.5714285714285714,0.6701613440400754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
1448,sub-06,lh-precuneus,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.6722212289123474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1449,sub-06,lh-precuneus,0.3285714285714285,-0.32756920994133026,0.14285714285714285,0.6918448214739182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1450,sub-06,lh-precuneus,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6772914758015501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
1451,sub-06,lh-precuneus,0.5142857142857142,0.10826639239215334,0.3636363636363636,0.6786459694726341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
1452,sub-06,lh-precuneus,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.6726141178897865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
1453,sub-06,lh-precuneus,0.4675324675324676,-0.045162230233094555,0.43478260869565216,0.6954920942981897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1454,sub-06,lh-precuneus,0.4897959183673469,-0.06741998624632421,0.3529411764705882,0.6855201694330062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1455,sub-06,lh-precuneus,0.29285714285714287,-0.4381871654989361,0.1904761904761905,0.7140181187585121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,9
1456,sub-06,lh-precuneus,0.49999999999999994,-0.07377111135633176,0.2,0.673669082088258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1457,sub-06,lh-precuneus,0.3214285714285714,-0.3286878675669582,0.14285714285714288,0.685038258497396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
1458,sub-06,lh-precuneus,0.5,0.0,0.48000000000000004,0.6954983596023664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,7
1459,sub-06,lh-precuneus,0.4350649350649351,-0.2631806779839076,0.3846153846153846,0.7052818651228019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,10
1460,sub-06,lh-precuneus,0.6190476190476191,0.19047619047619047,0.3333333333333333,0.665742952577732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
1461,sub-06,lh-precuneus,0.5142857142857142,-0.08819171036881969,0.2857142857142857,0.6717378729499589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1462,sub-06,lh-precuneus,0.6904761904761905,0.3563483225498992,0.5714285714285715,0.6666055564835267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1463,sub-06,lh-precuneus,0.37142857142857144,-0.14886628953921086,0.1818181818181818,0.6849657799610098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
1464,sub-06,lh-precuneus,0.6298701298701299,0.2774251285747237,0.6086956521739131,0.6800259966985355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
1465,sub-06,lh-precuneus,0.25,-0.3286878675669582,0.14285714285714288,0.6880211710200892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
1466,sub-06,lh-precuneus,0.38888888888888884,-0.2326210525996177,0.3,0.6982345439267512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
1467,sub-06,lh-precuneus,0.6111111111111112,0.1953363462243731,0.5263157894736842,0.6805571384337317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1468,sub-06,lh-precuneus,0.47857142857142865,0.07067534927402196,0.47619047619047616,0.6973504219813655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1469,sub-06,lh-precuneus,0.3333333333333333,-0.47075654176200415,0.125,0.6806164870014538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,12
1470,sub-06,lh-precuneus,0.4642857142857143,-0.09894548898363074,0.380952380952381,0.695314989590735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1471,sub-06,lh-precuneus,0.4761904761904762,0.015626907697949846,0.4210526315789474,0.6953479560203885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1472,sub-06,lh-precuneus,0.6111111111111112,0.3750457847507963,0.631578947368421,0.6814762235541755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
1473,sub-06,lh-precuneus,0.44155844155844154,-0.11613144917081457,0.41666666666666663,0.7005090756055518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
1474,sub-06,lh-precuneus,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6757281901676416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1475,sub-06,lh-precuneus,0.5918367346938775,0.2773500981126146,0.5333333333333333,0.6809486547197403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1476,sub-06,lh-precuneus,0.6208791208791209,0.2570193398539127,0.5833333333333334,0.6844016507769592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,4
1477,sub-06,lh-precuneus,0.5714285714285714,0.0,0.4210526315789474,0.676065397862181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
1478,sub-06,lh-precuneus,0.4387755102040816,-0.06741998624632421,0.3529411764705882,0.6893354900893105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1479,sub-06,lh-precuneus,0.2142857142857143,-0.4879500364742666,0.0,0.6748238142726781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
1480,sub-06,lh-precuneus,0.5357142857142857,-0.02857142857142857,0.4000000000000001,0.6873966079573902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
1481,sub-06,lh-precuneus,0.4444444444444444,-0.12406456138646277,0.380952380952381,0.694859756656589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
1482,sub-06,lh-precuneus,0.4714285714285714,-0.15118578920369088,0.26666666666666666,0.6777333308468293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1483,sub-06,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6978264241467809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
1484,sub-06,lh-precuneus,0.44155844155844154,-0.045162230233094555,0.43478260869565216,0.7017308071913123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1485,sub-06,lh-precuneus,0.7142857142857143,0.3038948705590345,0.4444444444444444,0.6661914564712152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
1486,sub-06,lh-precuneus,0.6428571428571429,0.25877458475338283,0.5555555555555556,0.6679410174930781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
1487,sub-06,lh-precuneus,0.5571428571428572,0.10826639239215334,0.3636363636363636,0.6743451935269921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
1488,sub-06,lh-precuneus,0.4693877551020409,-0.13483997249264842,0.33333333333333326,0.684129149755425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
1489,sub-06,lh-precuneus,0.55,-0.09128709291752768,0.3333333333333333,0.6622507893884897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1490,sub-06,lh-precuneus,0.6000000000000001,0.30151134457776363,0.631578947368421,0.69116846240586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1491,sub-06,lh-precuneus,0.7250000000000001,0.325,0.625,0.6716815846076901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
