fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2108,sub-06,rh-pericalcarine,0.595959595959596,0.21212121212121213,0.6,0.6996015797078858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2109,sub-06,rh-pericalcarine,0.5925925925925926,0.0,0.28571428571428575,0.6581404298280357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
2110,sub-06,rh-pericalcarine,0.5416666666666666,0.04351941398892446,0.42857142857142855,0.6929128725203065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2111,sub-06,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6737800436267231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2112,sub-06,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6834364658315251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2113,sub-06,rh-pericalcarine,0.40625,-0.125,0.25,0.6769070915452383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2114,sub-06,rh-pericalcarine,0.7,0.4472135954999579,0.7368421052631577,0.6947901128911927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
2115,sub-06,rh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.6892084825045056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2116,sub-06,rh-pericalcarine,0.6964285714285714,0.040291148201269014,0.36363636363636365,0.6822781724378467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
2117,sub-06,rh-pericalcarine,0.6875,0.25,0.5,0.6672953895830274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2118,sub-06,rh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6866300857090819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2119,sub-06,rh-pericalcarine,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.6939795166807788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2120,sub-06,rh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6660518662864361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2121,sub-06,rh-pericalcarine,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6719917877353283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2122,sub-06,rh-pericalcarine,0.575,0.22360679774997896,0.631578947368421,0.7045057043183347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2123,sub-06,rh-pericalcarine,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.68346881380414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2124,sub-06,rh-pericalcarine,0.625,0.32732683535398854,0.6153846153846153,0.6885547307457293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2125,sub-06,rh-pericalcarine,0.7727272727272727,0.47193990372426947,0.761904761904762,0.6960448123881505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
2126,sub-06,rh-pericalcarine,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6934439287786482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2127,sub-06,rh-pericalcarine,0.6875,0.35,0.6666666666666665,0.6962541416890827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2128,sub-06,rh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6636553762678111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2129,sub-06,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6773731698849691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2130,sub-06,rh-pericalcarine,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7226708146873415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
2131,sub-06,rh-pericalcarine,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.7038851315800242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
2132,sub-06,rh-pericalcarine,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.662185733243953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2133,sub-06,rh-pericalcarine,0.5499999999999999,0.025,0.4000000000000001,0.6774333951507958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2134,sub-06,rh-pericalcarine,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6773232518958004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
2135,sub-06,rh-pericalcarine,0.675,0.35,0.6,0.6743058541469895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2136,sub-06,rh-pericalcarine,0.5568181818181819,0.1685499656158105,0.6,0.707071851527244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2137,sub-06,rh-pericalcarine,0.6875,0.0,0.28571428571428575,0.6686727923591631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2138,sub-06,rh-pericalcarine,0.5694444444444444,0.07042952122737638,0.5,0.6961599905071556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2139,sub-06,rh-pericalcarine,0.45833333333333337,0.07042952122737638,0.5,0.7078510772239488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2140,sub-06,rh-pericalcarine,0.5375,0.125,0.5555555555555556,0.7062733751684762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2141,sub-06,rh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.668405607302803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2142,sub-06,rh-pericalcarine,0.6375,0.22360679774997896,0.631578947368421,0.6976353818760068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2143,sub-06,rh-pericalcarine,0.6388888888888888,0.408491223118783,0.7368421052631577,0.6982575352987099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
2144,sub-06,rh-pericalcarine,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7015693413533438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2145,sub-06,rh-pericalcarine,0.5909090909090909,0.1685499656158105,0.6,0.7041688961398449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2146,sub-06,rh-pericalcarine,0.7,0.35,0.6,0.6732018932087309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2147,sub-06,rh-pericalcarine,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7012206318393229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2148,sub-06,rh-pericalcarine,0.3653846153846154,-0.03739787960033829,0.5217391304347826,0.7179996521702396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
2149,sub-06,rh-pericalcarine,0.5,-0.1259881576697424,0.39999999999999997,0.696609056024271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2150,sub-06,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6995002878509882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2151,sub-06,rh-pericalcarine,0.875,0.375,0.5,0.6485852743832823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2152,sub-06,rh-pericalcarine,0.4875,0.025482359571881278,0.47058823529411764,0.7110502749272936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2153,sub-06,rh-pericalcarine,0.75,0.4166666666666667,0.7058823529411765,0.6929836309276709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2154,sub-06,rh-pericalcarine,0.75,0.21957751641341997,0.5454545454545454,0.6739346059031873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2155,sub-06,rh-pericalcarine,0.4625,0.125,0.5555555555555556,0.7156341181854535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2156,sub-06,rh-pericalcarine,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7048390430639622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2157,sub-06,rh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.6669589408709601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2158,sub-06,rh-pericalcarine,0.53125,0.25,0.625,0.7009622752054445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2159,sub-06,rh-pericalcarine,0.575,-0.18446619684315546,0.22222222222222224,0.6764027468025753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2160,sub-06,rh-pericalcarine,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6923659760556469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2161,sub-06,rh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6842497596352725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2162,sub-06,rh-pericalcarine,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.7011863058493321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2163,sub-06,rh-pericalcarine,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6945327784522828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2164,sub-06,rh-pericalcarine,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6842243636454819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2165,sub-06,rh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6640048068814275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2166,sub-06,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6981433951000815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2167,sub-06,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7058192667078779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2168,sub-06,rh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6655265394531462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2169,sub-06,rh-pericalcarine,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6767118767706972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2170,sub-06,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7163954959426558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2171,sub-06,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6916885848406905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2172,sub-06,rh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6938806330893251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2173,sub-06,rh-pericalcarine,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.7003043945119202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
2174,sub-06,rh-pericalcarine,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7012527168272685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2175,sub-06,rh-pericalcarine,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.700699646360722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2176,sub-06,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.671524168434086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2177,sub-06,rh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6907869006457549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2178,sub-06,rh-pericalcarine,0.375,0.07905694150420949,0.6363636363636365,0.7394962325015272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
2179,sub-06,rh-pericalcarine,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7119179922298426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2180,sub-06,rh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6563497198045168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2181,sub-06,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6837347727108138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2182,sub-06,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.6798882098702826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2183,sub-06,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6768913806961986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2184,sub-06,rh-pericalcarine,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.7170955665324416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2185,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6729818617173907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2186,sub-06,rh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.703793974547525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2187,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7260192350496444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2188,sub-06,rh-pericalcarine,0.6,0.16265001215808886,0.588235294117647,0.7141200357575147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2189,sub-06,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6730425912094906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2190,sub-06,rh-pericalcarine,0.65,0.06666666666666667,0.5,0.7040200943589178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2191,sub-06,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7052185578938829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2192,sub-06,rh-pericalcarine,0.5,0.05455447255899809,0.5882352941176471,0.7140299769409663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2193,sub-06,rh-pericalcarine,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7167849932467389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2194,sub-06,rh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.6773025549921007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2195,sub-06,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.705663455405044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2196,sub-06,rh-pericalcarine,0.6794871794871795,0.19096396641051544,0.6363636363636364,0.7232839151267296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2197,sub-06,rh-pericalcarine,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7022563812705409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2198,sub-06,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7065506565878219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2199,sub-06,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6516357110547479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2200,sub-06,rh-pericalcarine,0.5333333333333334,0.16265001215808886,0.588235294117647,0.7207913997113865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2201,sub-06,rh-pericalcarine,0.8518518518518519,0.600099198148979,0.823529411764706,0.694347924696217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
2202,sub-06,rh-pericalcarine,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.67221954141681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2203,sub-06,rh-pericalcarine,0.45,0.09759000729485331,0.631578947368421,0.7255655598695034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2204,sub-06,rh-pericalcarine,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7170712208652433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2205,sub-06,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6675249686181017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2206,sub-06,rh-pericalcarine,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.710294057137066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2207,sub-06,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6823079244515229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2208,sub-06,rh-pericalcarine,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7026478844306353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2209,sub-06,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7193189071541755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
2210,sub-06,rh-pericalcarine,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7253420936529701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
2211,sub-06,rh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7243139719275148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
2212,sub-06,rh-pericalcarine,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7157844110301985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
2213,sub-06,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6907008934154666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
2214,sub-06,rh-pericalcarine,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7249657496541109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
2215,sub-06,rh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7399025887086286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
2216,sub-06,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6917449336560536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
2217,sub-06,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7052674183053695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
2218,sub-06,rh-pericalcarine,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.7432747937346069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
