fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
641,sub-06,rh-inferiorparietal,0.375,-0.25,0.25,0.7245407860697404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
642,sub-06,rh-inferiorparietal,0.6527777777777778,0.15811388300841897,0.6,0.69216139067826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
643,sub-06,rh-inferiorparietal,0.4545454545454546,-0.22727272727272727,0.3529411764705882,0.7523310173088326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
644,sub-06,rh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6869348990972521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
645,sub-06,rh-inferiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.6939093337292327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
646,sub-06,rh-inferiorparietal,0.5833333333333334,0.0,0.4,0.671878881917686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
647,sub-06,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7171730925667396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
648,sub-06,rh-inferiorparietal,0.36363636363636365,-0.3337119062359573,0.25000000000000006,0.7757342438479334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
649,sub-06,rh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6784776477007974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
650,sub-06,rh-inferiorparietal,0.38888888888888884,-0.28867513459481287,0.2857142857142857,0.7158630048253196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
651,sub-06,rh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.8274508368478444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
652,sub-06,rh-inferiorparietal,0.5,0.0,0.5555555555555556,0.6901410986564531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
653,sub-06,rh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.699214114391421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
654,sub-06,rh-inferiorparietal,0.5833333333333334,-0.034815531191139566,0.4,0.6740939169290945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
655,sub-06,rh-inferiorparietal,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.751936809382314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
656,sub-06,rh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6782403469014936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
657,sub-06,rh-inferiorparietal,0.3333333333333333,-0.3337119062359573,0.25000000000000006,0.7822184043280079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
658,sub-06,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6798652812568052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
659,sub-06,rh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7424137499511931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
660,sub-06,rh-inferiorparietal,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7406049729300359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7333280410260677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
662,sub-06,rh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7215675933579079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
663,sub-06,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6926922593413822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
664,sub-06,rh-inferiorparietal,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.7167632395948862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
665,sub-06,rh-inferiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.7366738449907565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
666,sub-06,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6760022306572332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
667,sub-06,rh-inferiorparietal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7199251388234755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
668,sub-06,rh-inferiorparietal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.731667882458266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,rh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.709737254943916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
670,sub-06,rh-inferiorparietal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.734004478150673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
671,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.754711170198611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
672,sub-06,rh-inferiorparietal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7053705769329535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,rh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.4,0.6582876305117886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
674,sub-06,rh-inferiorparietal,0.4666666666666667,-0.18257418583505536,0.380952380952381,0.7092875945892652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
675,sub-06,rh-inferiorparietal,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.7053570367005785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
676,sub-06,rh-inferiorparietal,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6786915654758667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
677,sub-06,rh-inferiorparietal,0.6875,0.3333333333333333,0.5,0.6513703330561074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
678,sub-06,rh-inferiorparietal,0.5416666666666666,-0.12309149097933272,0.35294117647058826,0.677915749905322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
679,sub-06,rh-inferiorparietal,0.38095238095238093,-0.2875273163926476,0.25,0.6955149914443489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
680,sub-06,rh-inferiorparietal,0.4444444444444444,-0.1336306209562122,0.2,0.6737303082357907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
681,sub-06,rh-inferiorparietal,0.75,0.24688535993934707,0.5,0.6303051473988011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
682,sub-06,rh-inferiorparietal,0.4833333333333333,0.0,0.47619047619047616,0.7090026458844985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
683,sub-06,rh-inferiorparietal,0.5833333333333333,0.15,0.4000000000000001,0.6335551152967275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
684,sub-06,rh-inferiorparietal,0.22619047619047616,-0.3680349649825889,0.23529411764705882,0.7480536200153294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
685,sub-06,rh-inferiorparietal,0.4545454545454546,-0.045454545454545456,0.45454545454545453,0.7153424090651358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-06,rh-inferiorparietal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6454873955094476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
687,sub-06,rh-inferiorparietal,0.425,0.0,0.47619047619047616,0.7296514591002773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
688,sub-06,rh-inferiorparietal,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.6684512300508232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
689,sub-06,rh-inferiorparietal,0.5416666666666666,0.0,0.3333333333333333,0.6613160715380977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
690,sub-06,rh-inferiorparietal,0.5069444444444444,0.0,0.45454545454545453,0.7120138634629694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
691,sub-06,rh-inferiorparietal,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.6967725803499993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
692,sub-06,rh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.6666291583241466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
693,sub-06,rh-inferiorparietal,0.6000000000000001,0.15,0.4000000000000001,0.6482028289765641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
694,sub-06,rh-inferiorparietal,0.763888888888889,0.25,0.5,0.6266121106457562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
695,sub-06,rh-inferiorparietal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.681991599038066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
696,sub-06,rh-inferiorparietal,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6961002758267114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
697,sub-06,rh-inferiorparietal,0.5208333333333333,0.0,0.3333333333333333,0.663306208285658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
698,sub-06,rh-inferiorparietal,0.5277777777777777,-0.05504818825631803,0.4210526315789474,0.6800469231463366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
699,sub-06,rh-inferiorparietal,0.33333333333333337,-0.4403855060505442,0.2105263157894737,0.7635931055376928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
700,sub-06,rh-inferiorparietal,0.6083333333333334,0.2833333333333333,0.6363636363636365,0.6756356486714458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,5
701,sub-06,rh-inferiorparietal,0.4166666666666667,-0.1336306209562122,0.2,0.6780976411118849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
702,sub-06,rh-inferiorparietal,0.7083333333333334,0.26666666666666666,0.6,0.6536694534144497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
703,sub-06,rh-inferiorparietal,0.5370370370370371,0.027777777777777776,0.4444444444444444,0.6798802378145578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
704,sub-06,rh-inferiorparietal,0.6666666666666667,0.13762047064079508,0.5263157894736842,0.6460608647347057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
705,sub-06,rh-inferiorparietal,0.46212121212121215,0.0381690510345287,0.47619047619047616,0.7189699923928915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
706,sub-06,rh-inferiorparietal,0.5333333333333333,-0.20658356100321165,0.1818181818181818,0.6744455967338576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
707,sub-06,rh-inferiorparietal,0.5714285714285714,0.14951420452417674,0.5,0.6706490283818398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
708,sub-06,rh-inferiorparietal,0.5064102564102564,-0.11613144917081457,0.41666666666666663,0.7080175027663639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
709,sub-06,rh-inferiorparietal,0.46875,-0.041666666666666664,0.375,0.7052537675030839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
710,sub-06,rh-inferiorparietal,0.5833333333333334,-0.06900655593423542,0.375,0.6635241105943738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
711,sub-06,rh-inferiorparietal,0.5833333333333333,0.05892556509887897,0.25,0.6469134990708666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
712,sub-06,rh-inferiorparietal,0.575,-0.016878989451394443,0.4210526315789474,0.6773982704797551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
713,sub-06,rh-inferiorparietal,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6966492663852476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
714,sub-06,rh-inferiorparietal,0.6499999999999999,0.24688535993934707,0.5,0.6403819669571863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
715,sub-06,rh-inferiorparietal,0.5166666666666667,0.0,0.47619047619047616,0.6915142784056532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
716,sub-06,rh-inferiorparietal,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6690493027046401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
717,sub-06,rh-inferiorparietal,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.70179110291957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
718,sub-06,rh-inferiorparietal,0.5520833333333334,0.04279604925109129,0.39999999999999997,0.6694986847839084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
719,sub-06,rh-inferiorparietal,0.3500000000000001,-0.34993385618385614,0.15384615384615385,0.7159810265417584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
720,sub-06,rh-inferiorparietal,0.6071428571428572,0.14951420452417674,0.5,0.675628616594063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
721,sub-06,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6815884821715342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
722,sub-06,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7470865364076902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
723,sub-06,rh-inferiorparietal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.743819966144983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
724,sub-06,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7017276908674674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
725,sub-06,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6434032143436405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
726,sub-06,rh-inferiorparietal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7342533052430473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
727,sub-06,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7301009477159569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
728,sub-06,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6816861655655665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
729,sub-06,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.673468333446415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
730,sub-06,rh-inferiorparietal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7421416771704802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
731,sub-06,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7222403439756513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
732,sub-06,rh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7060304301716751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
733,sub-06,rh-inferiorparietal,0.4545454545454545,-0.13241022442571243,0.4444444444444444,0.7415500161856177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,sub-06,rh-inferiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6577557115174811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
735,sub-06,rh-inferiorparietal,0.26666666666666666,-0.3133397807202561,0.26666666666666666,0.7807540009008849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
736,sub-06,rh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6439869037628181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
737,sub-06,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6811771269377219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
738,sub-06,rh-inferiorparietal,0.5694444444444444,-0.07905694150420949,0.5,0.7104603982099736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
739,sub-06,rh-inferiorparietal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.799118576576923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
740,sub-06,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6101304768701752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
741,sub-06,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6438340670574602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,sub-06,rh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6606460513961182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
