fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1386,sub-06,rh-rostralmiddlefrontal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.641418452690612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1387,sub-06,rh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7567517205188559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1388,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6795061145722967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1389,sub-06,rh-rostralmiddlefrontal,0.3636363636363637,-0.23354968324845687,0.26666666666666666,0.7018819294064128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
1390,sub-06,rh-rostralmiddlefrontal,0.42500000000000004,-0.025,0.4615384615384615,0.7046780288928262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1391,sub-06,rh-rostralmiddlefrontal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6603255975943858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1392,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7036256430057487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1393,sub-06,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.5488794519312044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1394,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5697141606010238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1395,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6014545841637223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1396,sub-06,rh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.6340171181429571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1397,sub-06,rh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.5540149140123428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1398,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6073485017588613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1399,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5148783751722357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1400,sub-06,rh-rostralmiddlefrontal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5904882155020371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1401,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6182662267622238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1402,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5801141134444583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1403,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.532178775746557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1404,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5611671786297068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1405,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6056238035213026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1406,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.606664329944393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1407,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6270770290757266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1408,sub-06,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.8,0.6187681613472031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1409,sub-06,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.584916339276443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1410,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5602145251196898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1411,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6652409278979123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1412,sub-06,rh-rostralmiddlefrontal,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.5902994512566144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
1413,sub-06,rh-rostralmiddlefrontal,0.875,0.47140452079103173,0.8,0.556478896592077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1414,sub-06,rh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5923434215524938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1415,sub-06,rh-rostralmiddlefrontal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5855314608960601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1416,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6080538898951128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1417,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5810074368316899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1418,sub-06,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5830192522337749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1419,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5875312448180878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1420,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6459717271814029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1421,sub-06,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.5981893293577029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,0
1422,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6444138616809937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1423,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6187076514129803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1424,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6427094488603182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1425,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5692732642298326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1426,sub-06,rh-rostralmiddlefrontal,0.875,0.47140452079103173,0.8,0.5709479385400807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1427,sub-06,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.5431929038763799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1428,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7019828096694387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1429,sub-06,rh-rostralmiddlefrontal,0.6875,0.5,0.7692307692307693,0.6816624198836901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1430,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5398654127063924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1431,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6051468181751789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1432,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.578011521220964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1433,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6678945249633982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1434,sub-06,rh-rostralmiddlefrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5771216439381844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1435,sub-06,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.669786290828645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1436,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5623994438110154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1437,sub-06,rh-rostralmiddlefrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.6467087112472094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1438,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.6026586109530363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1439,sub-06,rh-rostralmiddlefrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6119538892122395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1440,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6251446373302557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1441,sub-06,rh-rostralmiddlefrontal,0.775,0.31622776601683794,0.7058823529411764,0.5945141531096755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1442,sub-06,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6231264401309576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1443,sub-06,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.63001186308289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1444,sub-06,rh-rostralmiddlefrontal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.6368995606055015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1445,sub-06,rh-rostralmiddlefrontal,0.75,0.2828894749305018,0.6666666666666667,0.6093681829011401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1446,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5454545454545454,0.6373491535412963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1447,sub-06,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6017669403024364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1448,sub-06,rh-rostralmiddlefrontal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5826205381712825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1449,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.5,0.63904584319084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1450,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5955181005234808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1451,sub-06,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5989747284030987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1452,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.598686910696812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1453,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6730845772571726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1454,sub-06,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6313701196868601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1455,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6719244540489318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1456,sub-06,rh-rostralmiddlefrontal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.6179570626297355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1457,sub-06,rh-rostralmiddlefrontal,0.85,0.5477225575051661,0.7499999999999999,0.6031683152553613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1458,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6454939690422808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1459,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6870945493331927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1460,sub-06,rh-rostralmiddlefrontal,0.673076923076923,0.3105172139687914,0.7272727272727274,0.6134446484846725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
1461,sub-06,rh-rostralmiddlefrontal,0.7916666666666667,0.363696483726654,0.761904761904762,0.5920023009306103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1462,sub-06,rh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6008352522676126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1463,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.4472135954999579,0.8181818181818182,0.5916540285677669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1464,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6899397910255877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1465,sub-06,rh-rostralmiddlefrontal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.613464168266047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1466,sub-06,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6208289468696667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1467,sub-06,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6563406440181606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1468,sub-06,rh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6711958792369586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1469,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.6166891389699141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1470,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6874680067063449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1471,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6473958756362903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1472,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6959624924906948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1473,sub-06,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.623837368535396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1474,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.5555555555555556,0.6037835654353892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1475,sub-06,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.5964033934629535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1476,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7267076160040433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1477,sub-06,rh-rostralmiddlefrontal,0.53125,0.0,0.5714285714285715,0.6873745299735804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1478,sub-06,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5878150300208825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1479,sub-06,rh-rostralmiddlefrontal,0.6071428571428571,-0.06900655593423542,0.5,0.6355209930446297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1480,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6338088974424853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1481,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.684067491068552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1482,sub-06,rh-rostralmiddlefrontal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.601845184768603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1483,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6560237538431404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1484,sub-06,rh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.6306860813473048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1485,sub-06,rh-rostralmiddlefrontal,0.5227272727272727,0.040291148201269014,0.631578947368421,0.6562697590334922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1486,sub-06,rh-rostralmiddlefrontal,0.90625,0.7071067811865476,0.8571428571428571,0.6112556942851415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1487,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.75,0.6139100808569565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1488,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6309734593815158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1489,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6477384392619474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1490,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.7910932709332456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1491,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7736870811499444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
1492,sub-06,rh-rostralmiddlefrontal,0.3,-0.09759000729485331,0.47058823529411764,0.7360790473764782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1493,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6750702359076698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1494,sub-06,rh-rostralmiddlefrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7596965317558594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1495,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7284091117856403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1496,sub-06,rh-rostralmiddlefrontal,0.4242424242424242,-0.29012942659282975,0.4210526315789474,0.7256686006816593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,4
1497,sub-06,rh-rostralmiddlefrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.8044461567068975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1498,sub-06,rh-rostralmiddlefrontal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7448257722628563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1499,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.5590169943749475,0.0,0.7268887867812004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
1500,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7649034630756214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1501,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.6324555320336759,0.0,0.8745025852589019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1502,sub-06,rh-rostralmiddlefrontal,0.30952380952380953,-0.5916079783099616,0.0,0.7276336849117221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,3
1503,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.6324555320336759,0.0,0.8454430048946231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1504,sub-06,rh-rostralmiddlefrontal,0.3611111111111111,-0.25,0.3333333333333333,0.7143329981013352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1505,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6818931673677187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1506,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8698936262153237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
