fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1442,sub-06,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.6982178221031594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
1443,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.0,0.4210526315789474,0.6730354076533955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
1444,sub-06,rh-ventrolateralPFC,0.5204081632653061,-0.13483997249264842,0.33333333333333326,0.675575234013244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
1445,sub-06,rh-ventrolateralPFC,0.5357142857142857,-0.033149677206589796,0.22222222222222224,0.6635532415886204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
1446,sub-06,rh-ventrolateralPFC,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6847908767097597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
1447,sub-06,rh-ventrolateralPFC,0.41836734693877553,-0.13483997249264842,0.33333333333333326,0.6882496109248836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
1448,sub-06,rh-ventrolateralPFC,0.42857142857142855,-0.1272937693043289,0.18181818181818182,0.665413759032888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1449,sub-06,rh-ventrolateralPFC,0.5857142857142857,-0.15118578920369088,0.26666666666666666,0.6631543772139699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1450,sub-06,rh-ventrolateralPFC,0.45000000000000007,-0.09894548898363074,0.380952380952381,0.6967348674141011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1451,sub-06,rh-ventrolateralPFC,0.6,0.03912303982179758,0.3333333333333333,0.6654151703186769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1452,sub-06,rh-ventrolateralPFC,0.510204081632653,-0.06741998624632421,0.3529411764705882,0.6765305799418899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1453,sub-06,rh-ventrolateralPFC,0.3506493506493506,-0.2774251285747237,0.33333333333333337,0.7028127277792369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
1454,sub-06,rh-ventrolateralPFC,0.5204081632653061,0.0,0.375,0.6839653983380545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1455,sub-06,rh-ventrolateralPFC,0.5571428571428572,-0.07067534927402196,0.4347826086956522,0.683034305437486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
1456,sub-06,rh-ventrolateralPFC,0.5476190476190477,-0.1272937693043289,0.18181818181818182,0.6649919339159333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1457,sub-06,rh-ventrolateralPFC,0.4642857142857143,-0.2091650066335189,0.16666666666666666,0.6699683925110311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1458,sub-06,rh-ventrolateralPFC,0.5654761904761906,0.2261904761904762,0.5833333333333334,0.6923969156726574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,5
1459,sub-06,rh-ventrolateralPFC,0.5064935064935064,-0.045162230233094555,0.43478260869565216,0.6883743790830172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1460,sub-06,rh-ventrolateralPFC,0.40476190476190477,-0.3038948705590345,0.14285714285714288,0.671260780972274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
1461,sub-06,rh-ventrolateralPFC,0.41428571428571437,-0.20865621238292043,0.16666666666666666,0.6819237759705297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
1462,sub-06,rh-ventrolateralPFC,0.5595238095238095,-0.1336306209562122,0.3333333333333333,0.6757577300995654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
1463,sub-06,rh-ventrolateralPFC,0.5285714285714286,-0.08819171036881969,0.2857142857142857,0.6722410322270671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1464,sub-06,rh-ventrolateralPFC,0.20779220779220778,-0.36774958904091276,0.2608695652173913,0.7243664997249762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
1465,sub-06,rh-ventrolateralPFC,0.3214285714285714,-0.3286878675669582,0.14285714285714288,0.6832915185540954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
1466,sub-06,rh-ventrolateralPFC,0.2936507936507936,-0.41096385959265797,0.19999999999999998,0.7072291631351247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
1467,sub-06,rh-ventrolateralPFC,0.4682539682539682,-0.2326210525996177,0.3,0.6861906621992108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
1468,sub-06,rh-ventrolateralPFC,0.44999999999999996,-0.02857142857142857,0.4000000000000001,0.6962095325072338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
1469,sub-06,rh-ventrolateralPFC,0.4523809523809524,-0.2397561119080782,0.15384615384615383,0.6682450980666429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
1470,sub-06,rh-ventrolateralPFC,0.5785714285714285,0.0,0.45454545454545453,0.6844716358900981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
1471,sub-06,rh-ventrolateralPFC,0.5634920634920635,0.015626907697949846,0.4210526315789474,0.6804735665621751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1472,sub-06,rh-ventrolateralPFC,0.5873015873015873,-0.054278245606577465,0.39999999999999997,0.6772308789536977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
1473,sub-06,rh-ventrolateralPFC,0.474025974025974,-0.045162230233094555,0.43478260869565216,0.6925854116722557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1474,sub-06,rh-ventrolateralPFC,0.28571428571428575,-0.15118578920369088,0.26666666666666666,0.6915048876369767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1475,sub-06,rh-ventrolateralPFC,0.4693877551020408,-0.06741998624632421,0.3529411764705882,0.6869003430159903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1476,sub-06,rh-ventrolateralPFC,0.4450549450549451,-0.038461538461538464,0.46153846153846156,0.7192756847485285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
1477,sub-06,rh-ventrolateralPFC,0.4821428571428571,-0.18898223650461363,0.3157894736842105,0.6850084887112572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
1478,sub-06,rh-ventrolateralPFC,0.5612244897959183,0.06933752452815364,0.39999999999999997,0.6760123689558629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1479,sub-06,rh-ventrolateralPFC,0.6071428571428572,-0.09759000729485333,0.16666666666666669,0.6588595709177292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
1480,sub-06,rh-ventrolateralPFC,0.5142857142857142,-0.09894548898363074,0.380952380952381,0.6808745047686914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1481,sub-06,rh-ventrolateralPFC,0.5873015873015873,0.015626907697949846,0.4210526315789474,0.6765560369080689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1482,sub-06,rh-ventrolateralPFC,0.3571428571428571,-0.32756920994133026,0.14285714285714285,0.677689692112623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1483,sub-06,rh-ventrolateralPFC,0.26428571428571423,-0.14285714285714285,0.41666666666666663,0.7235969781556034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,9
1484,sub-06,rh-ventrolateralPFC,0.525974025974026,-0.0657951694959769,0.380952380952381,0.6853981390390832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
1485,sub-06,rh-ventrolateralPFC,0.09523809523809523,-0.5532833351724882,0.0,0.7006616506830076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
1486,sub-06,rh-ventrolateralPFC,0.49107142857142855,-0.12076147288491199,0.33333333333333326,0.681182487623166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
1487,sub-06,rh-ventrolateralPFC,0.4,-0.08819171036881969,0.2857142857142857,0.6919431178136669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1488,sub-06,rh-ventrolateralPFC,0.4897959183673469,-0.06741998624632421,0.3529411764705882,0.6811229237411067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1489,sub-06,rh-ventrolateralPFC,0.575,0.0,0.36363636363636365,0.6657308527024922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1490,sub-06,rh-ventrolateralPFC,0.51,0.0,0.4444444444444445,0.7070841920934536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1491,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6812198989091542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1492,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6867970862033954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1493,sub-06,rh-ventrolateralPFC,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.6771245955683651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1494,sub-06,rh-ventrolateralPFC,0.25,-0.35,0.25,0.7144237849974827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1495,sub-06,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6947865704911544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1496,sub-06,rh-ventrolateralPFC,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6782963251346401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1497,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.0,0.3636363636363636,0.6785945379643805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1498,sub-06,rh-ventrolateralPFC,0.38,-0.10050378152592121,0.4210526315789474,0.7162648100538656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1499,sub-06,rh-ventrolateralPFC,0.62,0.1,0.4000000000000001,0.6742150628004515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1500,sub-06,rh-ventrolateralPFC,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6858853815805828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1501,sub-06,rh-ventrolateralPFC,0.35454545454545455,-0.2337367475021143,0.3157894736842105,0.7150167717090974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1502,sub-06,rh-ventrolateralPFC,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6882683632712654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1503,sub-06,rh-ventrolateralPFC,0.39,-0.10050378152592121,0.4210526315789474,0.7076090700083862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1504,sub-06,rh-ventrolateralPFC,0.49999999999999994,-0.05773502691896257,0.25,0.6742971923804872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1505,sub-06,rh-ventrolateralPFC,0.675,0.18856180831641267,0.4444444444444445,0.6681649239242367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1506,sub-06,rh-ventrolateralPFC,0.5583333333333333,0.18257418583505536,0.6086956521739131,0.6962888298723652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
1507,sub-06,rh-ventrolateralPFC,0.5,0.14545454545454545,0.5714285714285713,0.7022610363447057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1508,sub-06,rh-ventrolateralPFC,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6835965678589558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1509,sub-06,rh-ventrolateralPFC,0.36,-0.37796447300922725,0.16666666666666666,0.6880717100040695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1510,sub-06,rh-ventrolateralPFC,0.5166666666666666,-0.2,0.37499999999999994,0.6857132803299887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
1511,sub-06,rh-ventrolateralPFC,0.56,0.1,0.4000000000000001,0.6800532772949428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1512,sub-06,rh-ventrolateralPFC,0.19090909090909086,-0.5229577884350213,0.19999999999999998,0.7380474908564282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
1513,sub-06,rh-ventrolateralPFC,0.175,-0.5185449728701348,0.15384615384615383,0.7015492912789358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1514,sub-06,rh-ventrolateralPFC,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.7202132258169268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1515,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.14951420452417674,0.5,0.6939574892677742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1516,sub-06,rh-ventrolateralPFC,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.7138374128299886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1517,sub-06,rh-ventrolateralPFC,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.679729760707484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1518,sub-06,rh-ventrolateralPFC,0.5,0.2041241452319315,0.5555555555555556,0.7042193386487411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1519,sub-06,rh-ventrolateralPFC,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.707438980075493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1520,sub-06,rh-ventrolateralPFC,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.7082752422901558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1521,sub-06,rh-ventrolateralPFC,0.4545454545454546,0.14545454545454545,0.5714285714285713,0.7084449206321176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1522,sub-06,rh-ventrolateralPFC,0.37999999999999995,0.0,0.3636363636363636,0.7049171242289677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1523,sub-06,rh-ventrolateralPFC,0.4714285714285714,0.13241022442571243,0.4615384615384615,0.6957342913158199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1524,sub-06,rh-ventrolateralPFC,0.39230769230769236,-0.0381690510345287,0.4999999999999999,0.7384299847834832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1525,sub-06,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7099692288970374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1526,sub-06,rh-ventrolateralPFC,0.45714285714285713,0.13241022442571243,0.4615384615384615,0.7012574756193163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1527,sub-06,rh-ventrolateralPFC,0.5,-0.13483997249264842,0.0,0.6680264724811097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1528,sub-06,rh-ventrolateralPFC,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.7034958821990942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1529,sub-06,rh-ventrolateralPFC,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.692365125366591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1530,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6979345678474729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1531,sub-06,rh-ventrolateralPFC,0.42999999999999994,0.0,0.5,0.7133865274315669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1532,sub-06,rh-ventrolateralPFC,0.4727272727272728,0.045454545454545456,0.5454545454545454,0.7023188815631982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1533,sub-06,rh-ventrolateralPFC,0.06666666666666665,-0.6928203230275508,0.0,0.7264059156084781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1534,sub-06,rh-ventrolateralPFC,0.2875,-0.22360679774997896,0.35294117647058826,0.7029445576227837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1535,sub-06,rh-ventrolateralPFC,0.27999999999999997,-0.10660035817780521,0.22222222222222224,0.71802842352131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1536,sub-06,rh-ventrolateralPFC,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.6993976042619424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1537,sub-06,rh-ventrolateralPFC,0.78125,0.25,0.5,0.6350486500279685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1538,sub-06,rh-ventrolateralPFC,0.875,0.4472135954999579,0.7368421052631577,0.6822207862513574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1539,sub-06,rh-ventrolateralPFC,0.875,0.5,0.75,0.6524499180385359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1540,sub-06,rh-ventrolateralPFC,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6609570255842494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1541,sub-06,rh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.647368175351474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1542,sub-06,rh-ventrolateralPFC,0.796875,0.3779644730092272,0.6666666666666666,0.6738834657195798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1543,sub-06,rh-ventrolateralPFC,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6608064029447834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1544,sub-06,rh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6418493910256043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1545,sub-06,rh-ventrolateralPFC,0.85,0.35,0.6,0.6471225906851933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1546,sub-06,rh-ventrolateralPFC,0.7625,0.35,0.6666666666666665,0.6926722056767315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1547,sub-06,rh-ventrolateralPFC,0.975,0.8432740427115678,0.888888888888889,0.6317908031886846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,0
1548,sub-06,rh-ventrolateralPFC,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6659003135471104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1549,sub-06,rh-ventrolateralPFC,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.7025940117728929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1550,sub-06,rh-ventrolateralPFC,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6742542701847771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1551,sub-06,rh-ventrolateralPFC,0.7625,0.35,0.6666666666666665,0.6848252831174862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1552,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6393444383822378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1553,sub-06,rh-ventrolateralPFC,0.84375,0.25,0.5,0.6402381280897709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1554,sub-06,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.69179764834234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
