fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
526,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7188127558868919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
527,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6655214040893754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7253561447473037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
529,sub-06,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7467952407892064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
530,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6492729128390398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6860709535367073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
532,sub-06,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7439422459377468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
533,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6534245093577498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7442816371472317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
535,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7228618319107041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
536,sub-06,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7372834727532626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
537,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7679629160978101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6961083174833517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
539,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6987730437475008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7537003368651468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
541,sub-06,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7947888778122042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
542,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7058497919509867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6989919298129328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
544,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7086962030376075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7400147926251258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7443838598782702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
547,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7382451347291398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
548,sub-06,lh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8547281798135881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
549,sub-06,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7775206222585137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
550,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6893738057161429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7499809455155224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7909701288775159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
553,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.700841604187633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.678936467886052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
555,sub-06,lh-inferiortemporal,0.4444444444444444,0.1336306209562122,0.75,0.775198780994251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
556,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7266635094660113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7369670048704231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7520754579375784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7604429553974844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
560,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7520135134736843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7579429541358023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6522191176725382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.8531595328631729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
564,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7173839241801815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
565,sub-06,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6772611033600081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6778047498485897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,lh-inferiortemporal,0.45,0.1,0.6,0.7217632043263936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
568,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6610194831013875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.705876648115288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
570,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7094840287609656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
571,sub-06,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6896997912482137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
572,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.704761838255569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6990495468062543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6498934579184177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-inferiortemporal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7018674702289666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
576,sub-06,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7142110146026113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
577,sub-06,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6509995791169676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
578,sub-06,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6712992104522575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7080679840195592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
580,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.6503750617886496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7062901713930467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7055052672286672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7084608349374234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
584,sub-06,lh-inferiortemporal,0.375,-0.5,0.0,0.7375366941124367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6747961127406836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
586,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6805960649248757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-inferiortemporal,0.5,-0.408248290463863,0.0,0.7164685612041902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
588,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7445120259411092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
589,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6934658950591066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.670200969620655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6818779095342339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
592,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6908088048621874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7273984200869748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
594,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7083949890314605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.8116115531123381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7468742968969646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6682696492672788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7098727406808226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
599,sub-06,lh-inferiortemporal,0.375,0.0,0.5,0.7752952857669927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
600,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.6752019709878813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6617832034192607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-06,lh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.765945128453015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
603,sub-06,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7016112273608704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
604,sub-06,lh-inferiortemporal,0.4375,0.0,0.5,0.7080165268469223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
605,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7020730752350337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7191598053738282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
607,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7214341731361931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7346348367091566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6455914698830065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.8338763559911913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6910150419591857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
612,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6803601573164333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6999948819661551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7484131516533316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.632098304703699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7289588460056997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7288004760872877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
618,sub-06,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7093862298601772,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
619,sub-06,lh-inferiortemporal,0.5,0.25,0.4,0.7513335230811251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.713126650543808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.604443313083759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7336255298845953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7576872691365567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6313643366129844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.673827084670202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
626,sub-06,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7324615468000664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6248043125740973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7370432168829586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7136502013771078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7290867687086818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
631,sub-06,lh-inferiortemporal,0.0,0.0,0.0,0.7669662919216247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6772189840345589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6560953953658901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7569492093289635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
635,sub-06,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.76856360317483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7028373382568939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6980618556225294,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6752060686887741,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-inferiortemporal,0.0,0.0,0.0,0.7082056471008525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7615349014609976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
641,sub-06,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.72944457952465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.8609150738631883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
643,sub-06,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7574888697478104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6433287860362553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7337652555561586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.8098661016131912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6819338791632936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6774533562093772,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
649,sub-06,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7802917782145992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7173984209073211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,lh-inferiortemporal,0.5,0.25,0.4,0.7325026463252853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7299177924056108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7720102257892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-inferiortemporal,0.0,0.0,0.0,0.757805143583272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-inferiortemporal,0.5,0.25,0.4,0.7550192665874546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.588422300393479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-inferiortemporal,0.25,0.25,0.4,0.9139808453238404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7022119039719645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6463867666766554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
660,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6588253828366584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6879147631381053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6168276157101514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.684470570785662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
664,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6798221453649976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.671771484788152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.691580529818437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
667,sub-06,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.672042937882008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
