fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
488,sub-06,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6866747875044186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
489,sub-06,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.718984606085377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
490,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6811361978843986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
491,sub-06,lh-inferiortemporal,0.8125,0.5,0.75,0.6397789214922405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
492,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6485418702006699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7209518223958664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7125515262910994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
495,sub-06,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7361465903589072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.666859258674438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
497,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6905774077621208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
498,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6717812183661724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7244974576887172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
500,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7053808159729883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,lh-inferiortemporal,0.25,-0.6236095644623235,0.0,0.8021879957373809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
502,sub-06,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7287958808281345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6700373901323836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6623049218022882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.777336432203395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,lh-inferiortemporal,0.625,0.0,0.4,0.6533064993452994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
507,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6745713987331862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-06,lh-inferiortemporal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7329021796229498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
509,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6992511918155984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6950060722718836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.68170770502682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
512,sub-06,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6842521344224092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6595879061425249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6810308310854813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6848272815187701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7318527735297635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7247807076204769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6989859177199786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7619668124848783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
520,sub-06,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7213644806592318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
521,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7521114857668804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
522,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7203991516800176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
523,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7089990767786251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7344309499414257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
525,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.781701125153822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7098448971377618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
527,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6474810764319118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7460799322933341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
529,sub-06,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7390610748268027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
530,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6078497978232027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7093901577100253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7327646495034166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
533,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6762071325977076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7305134820372068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
535,sub-06,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7045812625137803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
536,sub-06,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7335353971721867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
537,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6915948296579859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6745817341504279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6797973990468589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7819652630657343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
541,sub-06,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7819570282935876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
542,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6882697279865232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6691335579204755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7161512252652789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7062507880578685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7148247938370158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
547,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7300841268930001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
548,sub-06,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.867114060624474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
549,sub-06,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7869946184351684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
550,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7524862260380482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
551,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.731145564869004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7859875280818412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
553,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6746948096948948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.636158429479602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7569065592305467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
556,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6970002898834062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7382362917871387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7984310133472357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.712242455674739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7465716096964293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7482011639441676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7391707939646084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.8160739132962962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
564,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7148203833449202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
565,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7326159426276473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7670638344434269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6995858984409965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7387640155582682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
569,sub-06,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7197278014066854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
570,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7647772148514668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
571,sub-06,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7315289254885428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
572,sub-06,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.794298612433769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.723412474777434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.7412834821198355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7039879744033057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-06,lh-inferiortemporal,0.4583333333333333,0.25,0.6,0.7356170193315797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6769537195345893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
578,sub-06,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7214816372151865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7325224327332251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
580,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7066818090976031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7677174283345499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,lh-inferiortemporal,0.4,0.15811388300841897,0.5,0.7114328428346115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7442724943463148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
584,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.734487780469354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
585,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.662047000290747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.697045962838687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-inferiortemporal,0.25,-0.16666666666666666,0.4,0.7450691245898755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-06,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7339510119381972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
589,sub-06,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7595242521711872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,lh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6741164497745348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
591,sub-06,lh-inferiortemporal,0.375,-0.5,0.0,0.7596006925732747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.7205850654040941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-inferiortemporal,0.5416666666666667,0.25,0.6,0.7348200202512374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
594,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7300864356516074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-inferiortemporal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.8100444040768466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
596,sub-06,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8355621745961929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
597,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7466350971557786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
598,sub-06,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7478593571415929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
599,sub-06,lh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.874898397273601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.691500236263232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6931375294970084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-06,lh-inferiortemporal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7890374590189588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
603,sub-06,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6941586497504828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7050910342841257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7240415060043944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7662341985811736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.734151483936819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7449268632807642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7483856464613534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
610,sub-06,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.8100142495901037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7661148437566552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6970417348023975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,lh-inferiortemporal,0.5,0.25,0.4,0.7580699057822707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7170356800398864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,lh-inferiortemporal,0.0,0.0,0.0,0.7201422318108981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7224847671126401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,lh-inferiortemporal,0.5,0.25,0.4,0.7418327753366618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,lh-inferiortemporal,0.0,0.0,0.0,0.7761258264259492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
619,sub-06,lh-inferiortemporal,0.25,0.25,0.4,0.850694178571293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7268494769662031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6626201587311603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7389149454603464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
623,sub-06,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7805343072078159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
624,sub-06,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6004556752760759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,lh-inferiortemporal,0.25,0.25,0.4,0.7309303193572739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7435520139379909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6873036631910195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7356836997352333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6950749661903664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
